date,adj_close,close,high,low,open,volume
2011-10-28,2.35,2.35,2.35,2.35,2.35,1000
2011-11-01,2.4,2.4,2.4,2.28,2.31,6000
2011-11-02,2.38,2.38,2.39,2.33,2.39,15000
2011-11-03,2.42,2.42,2.42,2.36,2.36,26000
2011-11-04,2.42,2.42,2.42,2.38,2.38,8000
2011-11-07,2.37,2.37,2.47,2.37,2.44,43000
2011-11-08,2.4,2.4,2.42,2.32,2.37,43000
2011-11-09,2.32,2.32,2.38,2.32,2.38,18000
2011-11-10,2.33,2.33,2.33,2.23,2.28,11000
2011-11-11,2.36,2.36,2.36,2.32,2.32,6000
2011-11-14,2.34,2.34,2.34,2.34,2.34,10000
2011-11-15,2.38,2.38,2.38,2.38,2.38,1000
2011-11-16,2.3,2.3,2.3,2.3,2.3,32000
2011-11-17,2.15,2.15,2.15,2.15,2.15,34000
2011-11-18,2.23,2.23,2.23,2.23,2.23,30000
2011-11-21,2.14,2.14,2.14,2.09,2.11,12000
2011-11-22,2.14,2.14,2.14,2.14,2.14,0
2011-11-23,1.96,1.96,2.16,1.96,1.96,62000
2011-11-24,1.83,1.83,1.84,1.83,1.83,101000
2011-11-25,1.74,1.74,1.85,1.72,1.73,97000
2011-11-28,1.84,1.84,1.84,1.79,1.79,11000
2011-11-29,1.85,1.85,1.85,1.84,1.84,2000
2011-11-30,1.77,1.77,1.81,1.77,1.81,23000
2011-12-01,1.84,1.84,1.85,1.83,1.83,26000
2011-12-02,1.86,1.86,1.86,1.84,1.84,5000
2011-12-05,1.98,1.98,1.98,1.85,1.9,96000
2011-12-06,1.89,1.89,1.89,1.89,1.89,1000
2011-12-07,1.93,1.93,1.95,1.93,1.95,3000
2011-12-08,1.95,1.95,1.95,1.81,1.82,17000
2011-12-09,1.92,1.92,1.92,1.84,1.84,4000
2011-12-12,1.98,1.98,2.02,1.98,2.02,6000
2011-12-13,2.01,2.01,2.01,2.01,2.01,1000
2011-12-14,2.05,2.05,2.05,2.05,2.05,1000
2011-12-15,2.05,2.05,2.05,2.02,2.02,12000
2011-12-16,2.03,2.03,2.03,1.95,1.95,7000
2011-12-19,1.89,1.89,1.9,1.89,1.9,12000
2011-12-20,1.84,1.84,1.84,1.76,1.76,32000
2011-12-21,1.82,1.82,1.82,1.72,1.74,70000
2011-12-22,1.8,1.8,1.8,1.8,1.8,10000
2011-12-23,1.82,1.82,1.84,1.71,1.79,48000
2011-12-26,1.82,1.82,1.89,1.82,1.89,45000
2011-12-27,1.88,1.88,1.89,1.82,1.82,29000
2011-12-28,1.91,1.91,1.91,1.75,1.81,119000
2011-12-29,1.91,1.91,1.91,1.91,1.91,0
2011-12-30,1.81,1.81,1.84,1.72,1.74,223000
2012-01-02,1.81,1.81,1.81,1.81,1.81,0
2012-01-03,1.81,1.81,1.81,1.81,1.81,0
2012-01-04,1.81,1.81,1.81,1.81,1.81,0
2012-01-05,1.81,1.81,1.81,1.81,1.81,0
2012-01-06,1.81,1.81,1.82,1.81,1.82,10000
2012-01-09,1.79,1.79,1.81,1.76,1.81,11000
2012-01-10,1.79,1.79,1.79,1.79,1.79,1000
2012-01-11,1.79,1.79,1.79,1.79,1.79,0
2012-01-12,1.86,1.86,1.86,1.86,1.86,10000
2012-01-13,1.77,1.77,1.77,1.73,1.76,77000
2012-01-16,1.77,1.77,1.77,1.71,1.77,33000
2012-01-17,1.77,1.77,1.77,1.77,1.77,0
2012-01-18,1.77,1.77,1.77,1.69,1.69,4000
2012-01-19,1.77,1.77,1.77,1.77,1.77,0
2012-01-20,1.77,1.77,1.77,1.77,1.77,0
2012-01-23,1.77,1.77,1.77,1.77,1.77,0
2012-01-24,1.77,1.77,1.77,1.77,1.77,0
2012-01-25,1.77,1.77,1.77,1.77,1.77,0
2012-01-26,1.77,1.77,1.77,1.77,1.77,0
2012-01-27,1.77,1.77,1.77,1.77,1.77,0
2012-01-30,1.77,1.77,1.79,1.7,1.79,32000
2012-01-31,1.75,1.75,1.78,1.74,1.77,9000
2012-02-01,1.76,1.76,1.78,1.72,1.75,23000
2012-02-02,1.88,1.88,1.88,1.77,1.8,87000
2012-02-03,1.96,1.96,1.98,1.85,1.98,149000
2012-02-06,2.08,2.08,2.08,2.08,2.08,1000
2012-02-07,1.94,1.94,1.95,1.94,1.95,14000
2012-02-08,1.98,1.98,1.98,1.98,1.98,21000
2012-02-09,2.04,2.04,2.04,2.0,2.0,240000
2012-02-10,2.08,2.08,2.1,1.91,1.91,12000
2012-02-13,2.22,2.22,2.22,2.07,2.07,87000
2012-02-14,2.3,2.3,2.3,2.15,2.29,9000
2012-02-15,2.27,2.27,2.28,2.14,2.14,5000
2012-02-16,2.28,2.28,2.28,2.12,2.12,2000
2012-02-17,2.28,2.28,2.28,2.28,2.28,0
2012-02-20,2.07,2.07,2.2,2.07,2.07,175000
2012-02-21,2.05,2.05,2.05,1.93,1.94,28000
2012-02-22,2.03,2.03,2.11,2.02,2.11,6000
2012-02-23,2.02,2.02,2.02,1.91,1.91,2000
2012-02-24,1.89,1.89,2.0,1.89,2.0,27000
2012-02-27,1.89,1.89,1.89,1.89,1.89,0
2012-02-28,1.89,1.89,1.89,1.89,1.89,0
2012-02-29,1.94,1.94,1.94,1.86,1.86,21000
2012-03-01,1.97,1.97,1.97,1.97,1.97,5000
2012-03-02,2.1,2.1,2.1,2.02,2.02,53000
2012-03-05,2.39,2.39,2.39,2.39,2.39,4000
2012-03-06,2.55,2.55,2.55,2.23,2.55,104000
2012-03-07,2.42,2.42,2.54,2.4,2.5,81000
2012-03-08,2.5,2.5,2.5,2.32,2.5,46000
2012-03-09,2.35,2.35,2.5,2.35,2.5,120000
2012-03-12,2.39,2.39,2.39,2.2,2.22,48000
2012-03-13,2.46,2.46,2.49,2.29,2.31,33000
2012-03-14,2.42,2.42,2.45,2.29,2.45,75000
2012-03-15,2.35,2.35,2.35,2.26,2.26,25000
2012-03-16,2.35,2.35,2.35,2.35,2.35,1000
2012-03-19,2.47,2.47,2.47,2.2,2.2,22000
2012-03-20,2.47,2.47,2.47,2.47,2.47,0
2012-03-21,2.47,2.47,2.47,2.47,2.47,0
2012-03-22,2.47,2.47,2.47,2.47,2.47,0
2012-03-23,2.47,2.47,2.47,2.47,2.47,0
2012-03-26,2.35,2.35,2.35,2.24,2.24,11000
2012-03-27,2.34,2.34,2.34,2.34,2.34,1000
2012-03-28,2.34,2.34,2.34,2.34,2.34,0
2012-03-29,2.33,2.33,2.33,2.33,2.33,1000
2012-03-30,2.37,2.37,2.37,2.19,2.2,21000
2012-04-02,2.31,2.31,2.31,2.21,2.22,42000
2012-04-03,2.38,2.38,2.38,2.17,2.17,19000
2012-04-04,2.38,2.38,2.38,2.38,2.38,0
2012-04-05,2.38,2.38,2.38,2.38,2.38,0
2012-04-06,2.32,2.32,2.32,2.32,2.32,2000
2012-04-09,2.32,2.32,2.32,2.32,2.32,0
2012-04-10,2.29,2.29,2.29,2.15,2.16,23000
2012-04-11,2.29,2.29,2.29,2.29,2.29,0
2012-04-12,2.2,2.2,2.2,2.13,2.14,8000
2012-04-13,2.2,2.2,2.2,2.2,2.2,0
2012-04-16,2.2,2.2,2.2,2.2,2.2,0
2012-04-17,2.17,2.17,2.17,2.05,2.05,24000
2012-04-18,2.17,2.17,2.17,2.17,2.17,0
2012-04-19,2.2,2.2,2.2,2.01,2.01,50000
2012-04-20,2.25,2.25,2.25,2.19,2.19,4000
2012-04-23,2.28,2.28,2.28,2.26,2.28,33000
2012-04-24,2.28,2.28,2.28,2.28,2.28,0
2012-04-25,2.27,2.27,2.27,2.13,2.13,51000
2012-04-26,2.19,2.19,2.19,2.12,2.12,7000
2012-04-27,2.04,2.04,2.05,2.04,2.04,50000
2012-04-30,2.04,2.04,2.04,2.04,2.04,0
2012-05-01,2.04,2.04,2.04,2.04,2.04,0
2012-05-02,2.17,2.17,2.17,2.17,2.17,21000
2012-05-03,2.16,2.16,2.16,2.03,2.05,28000
2012-05-04,2.04,2.04,2.04,2.04,2.04,19000
2012-05-07,2.07,2.07,2.07,2.07,2.07,1000
2012-05-08,2.11,2.11,2.11,2.11,2.11,1000
2012-05-09,2.1,2.1,2.1,2.01,2.04,21000
2012-05-10,2.11,2.11,2.11,1.97,2.01,49000
2012-05-11,2.11,2.11,2.11,2.11,2.11,1000
2012-05-14,2.11,2.11,2.11,2.11,2.11,0
2012-05-15,2.11,2.11,2.11,2.11,2.11,3000
2012-05-16,2.07,2.07,2.07,2.0,2.0,11000
2012-05-17,2.07,2.07,2.07,2.07,2.07,1000
2012-05-18,2.01,2.01,2.14,2.0,2.14,21000
2012-05-21,2.13,2.13,2.13,2.01,2.01,23000
2012-05-22,2.15,2.15,2.15,2.0,2.03,11000
2012-05-23,2.15,2.15,2.15,2.15,2.15,0
2012-05-24,2.15,2.15,2.15,2.15,2.15,0
2012-05-25,2.15,2.15,2.15,2.15,2.15,1000
2012-05-28,2.15,2.15,2.15,2.15,2.15,0
2012-05-29,2.1,2.1,2.1,2.02,2.02,12000
2012-05-30,2.1,2.1,2.1,2.1,2.1,1000
2012-05-31,2.1,2.1,2.1,2.1,2.1,0
2012-06-01,2.1,2.1,2.1,2.1,2.1,0
2012-06-04,2.1,2.1,2.1,2.1,2.1,0
2012-06-05,2.09,2.09,2.09,2.09,2.09,1000
2012-06-06,2.09,2.09,2.09,2.09,2.09,0
2012-06-07,2.09,2.09,2.09,1.95,1.95,12000
2012-06-08,2.1,2.1,2.1,2.1,2.1,10000
2012-06-11,2.22,2.22,2.22,1.98,1.98,2000
2012-06-12,2.22,2.22,2.22,2.22,2.22,0
2012-06-13,2.22,2.22,2.22,2.22,2.22,0
2012-06-14,2.22,2.22,2.22,2.22,2.22,0
2012-06-15,2.22,2.22,2.22,2.22,2.22,0
2012-06-18,2.22,2.22,2.22,2.22,2.22,0
2012-06-19,2.07,2.07,2.07,2.07,2.07,1000
2012-06-20,2.18,2.18,2.18,2.18,2.18,1000
2012-06-21,2.2,2.2,2.2,2.2,2.2,10000
2012-06-22,2.2,2.2,2.2,2.2,2.2,0
2012-06-25,2.04,2.04,2.04,2.04,2.04,1000
2012-06-26,2.0,2.0,2.0,1.9,1.9,4000
2012-06-27,2.06,2.06,2.06,2.06,2.06,1000
2012-06-28,2.19,2.19,2.19,1.92,2.0,7000
2012-06-29,2.04,2.04,2.04,2.04,2.04,1000
2012-07-02,2.04,2.04,2.04,2.04,2.04,0
2012-07-03,2.11,2.11,2.11,2.11,2.11,1000
2012-07-04,2.11,2.11,2.11,2.11,2.11,0
2012-07-05,1.97,1.97,1.97,1.97,1.97,4000
2012-07-06,2.1,2.1,2.1,2.1,2.1,19000
2012-07-09,2.23,2.23,2.23,2.1,2.1,124000
2012-07-10,2.1,2.1,2.11,2.1,2.11,23000
2012-07-11,2.18,2.18,2.18,1.98,1.98,61000
2012-07-12,2.18,2.18,2.18,2.18,2.18,0
2012-07-13,2.19,2.19,2.19,2.1,2.1,8000
2012-07-16,2.1,2.1,2.1,2.1,2.1,1000
2012-07-17,2.07,2.07,2.08,2.05,2.05,93000
2012-07-18,2.07,2.07,2.07,2.07,2.07,0
2012-07-19,2.2,2.2,2.2,2.2,2.2,1000
2012-07-20,2.2,2.2,2.2,2.2,2.2,0
2012-07-23,2.05,2.05,2.05,2.05,2.05,3000
2012-07-24,2.16,2.16,2.16,2.16,2.16,1000
2012-07-25,2.16,2.16,2.16,2.16,2.16,0
2012-07-26,2.16,2.16,2.16,2.16,2.16,0
2012-07-27,2.18,2.18,2.18,2.01,2.01,13000
2012-07-30,2.15,2.15,2.15,2.15,2.15,1000
2012-07-31,2.22,2.22,2.22,2.0,2.0,10000
2012-08-01,2.35,2.35,2.35,2.35,2.35,1000
2012-08-02,2.35,2.35,2.35,2.35,2.35,0
2012-08-03,2.35,2.35,2.35,2.35,2.35,0
2012-08-06,2.09,2.09,2.3,2.04,2.3,3000
2012-08-07,2.09,2.09,2.14,2.05,2.14,3000
2012-08-08,2.09,2.09,2.12,1.97,2.12,3000
2012-08-09,2.1,2.1,2.14,1.98,2.14,13000
2012-08-10,2.09,2.09,2.09,2.01,2.01,2000
2012-08-13,2.11,2.11,2.11,1.98,1.98,2000
2012-08-14,2.01,2.01,2.01,2.01,2.01,1000
2012-08-15,2.09,2.09,2.15,2.0,2.1,9000
2012-08-16,2.17,2.17,2.17,1.96,1.97,51000
2012-08-17,2.02,2.02,2.27,2.02,2.27,32000
2012-08-20,2.08,2.08,2.08,1.89,1.89,14000
2012-08-21,2.05,2.05,2.05,1.98,1.98,33000
2012-08-22,2.1,2.1,2.1,2.08,2.08,8000
2012-08-23,2.0,2.0,2.1,2.0,2.1,78000
2012-08-24,2.04,2.04,2.05,1.95,2.01,31000
2012-08-27,2.05,2.05,2.05,1.98,1.98,21000
2012-08-28,2.02,2.02,2.05,2.0,2.0,43000
2012-08-29,2.04,2.04,2.04,1.96,1.96,12000
2012-08-30,2.0,2.0,2.03,2.0,2.02,6000
2012-08-31,2.04,2.04,2.04,2.04,2.04,21000
2012-09-03,2.05,2.05,2.05,2.05,2.05,1000
2012-09-04,2.05,2.05,2.05,2.05,2.05,0
2012-09-05,2.18,2.18,2.18,2.18,2.18,1000
2012-09-06,2.32,2.32,2.32,2.32,2.32,2000
2012-09-07,2.32,2.32,2.32,2.32,2.32,0
2012-09-10,2.41,2.41,2.41,2.14,2.14,11000
2012-09-11,2.41,2.41,2.41,2.41,2.41,0
2012-09-12,2.41,2.41,2.41,2.41,2.41,0
2012-09-13,2.07,2.07,2.07,2.07,2.07,2000
2012-09-14,2.04,2.04,2.04,1.97,2.0,12000
2012-09-17,1.95,1.95,1.96,1.95,1.96,52000
2012-09-18,1.95,1.95,1.95,1.95,1.95,0
2012-09-19,2.11,2.11,2.11,2.11,2.11,77000
2012-09-20,2.25,2.25,2.25,2.25,2.25,188000
2012-09-21,2.4,2.4,2.4,2.38,2.38,225000
2012-09-24,2.56,2.56,2.56,2.54,2.56,223000
2012-09-25,2.7,2.7,2.73,2.7,2.72,228000
2012-09-26,2.66,2.66,2.67,2.53,2.53,16000
2012-09-27,2.51,2.51,2.51,2.51,2.51,13000
2012-09-28,2.62,2.62,2.62,2.39,2.39,3000
2012-10-01,2.6,2.6,2.6,2.44,2.44,26000
2012-10-02,2.74,2.74,2.78,2.74,2.78,41000
2012-10-03,2.56,2.56,2.56,2.56,2.56,5000
2012-10-04,2.59,2.59,2.59,2.4,2.4,22000
2012-10-05,2.58,2.58,2.58,2.46,2.46,6000
2012-10-08,2.75,2.75,2.76,2.66,2.75,86000
2012-10-09,2.75,2.75,2.75,2.75,2.75,0
2012-10-10,2.75,2.75,2.75,2.75,2.75,0
2012-10-11,2.92,2.92,2.92,2.73,2.73,18000
2012-10-12,2.73,2.73,2.76,2.73,2.75,47000
2012-10-15,2.58,2.58,2.65,2.54,2.54,17000
2012-10-16,2.7,2.7,2.7,2.51,2.65,64000
2012-10-17,2.75,2.75,2.8,2.6,2.8,22000
2012-10-18,2.92,2.92,2.94,2.8,2.94,21000
2012-10-19,2.95,2.95,2.97,2.75,2.83,112000
2012-10-22,2.8,2.8,2.95,2.8,2.95,36000
2012-10-23,2.95,2.95,2.95,2.95,2.95,1000
2012-10-24,2.8,2.8,3.0,2.75,2.75,55000
2012-10-25,2.8,2.8,2.8,2.61,2.61,40000
2012-10-26,2.7,2.7,2.8,2.65,2.65,39000
2012-10-29,2.75,2.75,2.75,2.65,2.7,31000
2012-10-30,2.65,2.65,2.65,2.65,2.65,35000
2012-10-31,2.75,2.75,2.8,2.75,2.8,11000
2012-11-01,2.8,2.8,2.8,2.8,2.8,1000
2012-11-02,2.7,2.7,2.85,2.7,2.8,97000
2012-11-05,2.79,2.79,2.79,2.6,2.61,26000
2012-11-06,2.78,2.78,2.8,2.78,2.8,108000
2012-11-07,2.8,2.8,2.8,2.8,2.8,1000
2012-11-08,2.8,2.8,2.8,2.7,2.7,15000
2012-11-09,2.8,2.8,2.8,2.7,2.8,10000
2012-11-12,2.85,2.85,2.85,2.85,2.85,1000
2012-11-13,2.71,2.71,2.86,2.71,2.86,20000
2012-11-14,2.77,2.77,2.77,2.65,2.7,35000
2012-11-15,2.66,2.66,2.66,2.66,2.66,2000
2012-11-16,2.84,2.84,2.84,2.78,2.78,107000
2012-11-19,2.95,2.95,2.98,2.95,2.98,7000
2012-11-20,2.98,2.98,3.0,2.95,2.95,158000
2012-11-21,2.95,2.95,2.95,2.8,2.95,72000
2012-11-22,2.77,2.77,2.85,2.77,2.85,13000
2012-11-23,2.96,2.96,2.96,2.88,2.88,83000
2012-11-26,3.1,3.1,3.1,3.0,3.0,24000
2012-11-27,3.15,3.15,3.2,3.06,3.09,276000
2012-11-28,3.23,3.23,3.23,3.07,3.11,25000
2012-11-29,3.25,3.25,3.25,3.12,3.12,22000
2012-11-30,3.23,3.23,3.45,3.22,3.3,91000
2012-12-03,3.39,3.39,3.39,3.15,3.15,14000
2012-12-04,3.2,3.2,3.2,3.2,3.2,8000
2012-12-05,3.13,3.13,3.13,3.07,3.07,12000
2012-12-06,3.07,3.07,3.09,3.07,3.08,22000
2012-12-07,3.22,3.22,3.28,3.11,3.11,97000
2012-12-10,3.23,3.23,3.3,3.2,3.22,80000
2012-12-11,3.17,3.17,3.17,3.15,3.15,3000
2012-12-12,3.3,3.3,3.3,3.1,3.1,6000
2012-12-13,3.1,3.1,3.1,3.1,3.1,195000
2012-12-14,3.06,3.06,3.25,3.0,3.02,149000
2012-12-17,3.06,3.06,3.06,3.06,3.06,1000
2012-12-18,3.01,3.01,3.14,3.01,3.1,67000
2012-12-19,3.22,3.22,3.22,3.03,3.15,203000
2012-12-20,3.22,3.22,3.22,3.22,3.22,0
2012-12-21,3.22,3.22,3.22,3.22,3.22,0
2012-12-24,3.17,3.17,3.17,3.1,3.1,10000
2012-12-25,3.28,3.28,3.28,3.28,3.28,15000
2012-12-26,3.28,3.28,3.28,3.07,3.07,40000
2012-12-27,3.27,3.27,3.27,3.07,3.07,41000
2012-12-28,3.26,3.26,3.26,3.16,3.16,4000
2012-12-31,3.26,3.26,3.26,3.26,3.26,0
2013-01-01,3.26,3.26,3.26,3.26,3.26,0
2013-01-02,3.26,3.26,3.26,3.26,3.26,11000
2013-01-03,3.1,3.1,3.1,3.1,3.1,6000
2013-01-04,3.2,3.2,3.2,3.0,3.01,23000
2013-01-07,3.16,3.16,3.16,3.0,3.0,13000
2013-01-08,3.16,3.16,3.16,3.01,3.01,12000
2013-01-09,3.03,3.03,3.03,3.0,3.0,56000
2013-01-10,3.24,3.24,3.24,3.24,3.24,197000
2013-01-11,3.46,3.46,3.46,3.3,3.46,220000
2013-01-14,3.66,3.66,3.66,3.66,3.66,1000
2013-01-15,3.63,3.63,3.64,3.63,3.64,10000
2013-01-16,3.42,3.42,3.6,3.42,3.6,18000
2013-01-17,3.42,3.42,3.65,3.42,3.54,135000
2013-01-18,3.35,3.35,3.35,3.35,3.35,20000
2013-01-21,3.36,3.36,3.36,3.3,3.3,17000
2013-01-22,3.38,3.38,3.53,3.36,3.36,19000
2013-01-23,3.38,3.38,3.4,3.33,3.33,42000
2013-01-24,3.41,3.41,3.53,3.4,3.46,44000
2013-01-25,3.46,3.46,3.5,3.46,3.5,52000
2013-01-28,3.36,3.36,3.4,3.36,3.4,64000
2013-01-29,3.4,3.4,3.53,3.4,3.53,7000
2013-01-30,3.42,3.42,3.42,3.38,3.38,14000
2013-01-31,3.37,3.37,3.4,3.37,3.4,26000
2013-02-01,3.46,3.46,3.59,3.46,3.46,24000
2013-02-04,3.42,3.42,3.42,3.28,3.28,25000
2013-02-05,3.6,3.6,3.61,3.42,3.55,157000
2013-02-06,3.85,3.85,3.85,3.45,3.45,178000
2013-02-07,3.85,3.85,3.85,3.85,3.85,0
2013-02-08,3.85,3.85,3.85,3.85,3.85,0
2013-02-11,3.85,3.85,3.85,3.85,3.85,0
2013-02-12,3.85,3.85,3.85,3.85,3.85,0
2013-02-13,3.85,3.85,3.85,3.85,3.85,0
2013-02-14,3.85,3.85,3.85,3.85,3.85,0
2013-02-15,3.85,3.85,3.85,3.85,3.85,0
2013-02-18,3.65,3.65,3.98,3.65,3.98,22000
2013-02-19,3.9,3.9,3.9,3.9,3.9,308000
2013-02-20,4.17,4.17,4.17,3.95,4.0,149000
2013-02-21,3.91,3.91,4.25,3.9,4.17,85000
2013-02-22,4.0,4.0,4.0,3.99,4.0,46000
2013-02-25,4.0,4.0,4.0,3.9,4.0,32000
2013-02-26,4.1,4.1,4.1,3.93,3.93,32000
2013-02-27,4.1,4.1,4.33,4.09,4.09,45000
2013-02-28,4.1,4.1,4.1,4.1,4.1,0
2013-03-01,4.11,4.11,4.2,4.11,4.15,71000
2013-03-04,4.1,4.1,4.12,4.1,4.12,36000
2013-03-05,4.18,4.18,4.18,4.05,4.05,31000
2013-03-06,4.18,4.18,4.18,4.05,4.11,81000
2013-03-07,4.1,4.1,4.18,4.1,4.18,45000
2013-03-08,4.1,4.1,4.11,4.1,4.1,58000
2013-03-11,3.85,3.85,4.38,3.85,4.2,89000
2013-03-12,4.11,4.11,4.11,4.0,4.11,271000
2013-03-13,4.11,4.11,4.3,4.11,4.2,32000
2013-03-14,4.05,4.05,4.11,4.05,4.11,6000
2013-03-15,4.0,4.0,4.1,4.0,4.1,74000
2013-03-18,4.0,4.0,4.0,4.0,4.0,20000
2013-03-19,3.95,3.95,3.95,3.95,3.95,7000
2013-03-20,3.95,3.95,3.95,3.95,3.95,10000
2013-03-21,3.96,3.96,3.96,3.96,3.96,10000
2013-03-22,4.0,4.0,4.0,3.9,3.95,41000
2013-03-25,3.85,3.85,4.0,3.85,4.0,49000
2013-03-26,3.9,3.9,3.9,3.75,3.85,147000
2013-03-27,3.95,3.95,3.95,3.85,3.85,28000
2013-03-28,4.0,4.0,4.1,3.95,3.95,24000
2013-03-29,3.78,3.78,3.85,3.72,3.85,146000
2013-04-01,3.65,3.65,3.98,3.65,3.98,178000
2013-04-02,3.86,3.86,3.86,3.65,3.65,13000
2013-04-03,3.76,3.76,4.0,3.76,4.0,22000
2013-04-04,3.76,3.76,3.76,3.76,3.76,0
2013-04-05,3.76,3.76,3.76,3.76,3.76,0
2013-04-08,3.76,3.76,3.76,3.65,3.65,3000
2013-04-09,3.76,3.76,3.76,3.76,3.76,0
2013-04-10,3.68,3.68,3.68,3.68,3.68,10000
2013-04-11,3.76,3.76,3.76,3.65,3.65,91000
2013-04-12,3.8,3.8,3.8,3.8,3.8,2000
2013-04-15,3.9,3.9,3.9,3.9,3.9,3000
2013-04-16,3.88,3.88,3.88,3.65,3.65,12000
2013-04-17,3.88,3.88,3.88,3.88,3.88,0
2013-04-18,3.76,3.76,3.76,3.67,3.67,38000
2013-04-19,3.65,3.65,3.65,3.65,3.65,115000
2013-04-22,3.55,3.55,3.55,3.55,3.55,10000
2013-04-23,3.7,3.7,3.7,3.5,3.55,190000
2013-04-24,3.7,3.7,3.76,3.7,3.76,150000
2013-04-25,3.7,3.7,3.7,3.7,3.7,0
2013-04-26,3.69,3.69,3.7,3.46,3.46,8000
2013-04-29,3.69,3.69,3.69,3.69,3.69,0
2013-04-30,3.69,3.69,3.69,3.69,3.69,5000
2013-05-01,3.69,3.69,3.69,3.69,3.69,0
2013-05-02,3.69,3.69,3.69,3.69,3.69,0
2013-05-03,3.66,3.66,3.66,3.5,3.5,11000
2013-05-06,3.66,3.66,3.66,3.66,3.66,0
2013-05-07,3.89,3.89,3.89,3.5,3.5,6000
2013-05-08,3.89,3.89,3.89,3.89,3.89,0
2013-05-09,3.89,3.89,3.89,3.89,3.89,0
2013-05-10,4.05,4.05,4.05,4.05,4.05,2000
2013-05-13,3.77,3.77,3.77,3.77,3.77,7000
2013-05-14,3.77,3.77,3.77,3.77,3.77,0
2013-05-15,3.94,3.94,3.94,3.53,3.53,11000
2013-05-16,4.18,4.18,4.18,4.18,4.18,1000
2013-05-17,3.89,3.89,3.89,3.89,3.89,5000
2013-05-20,3.89,3.89,3.89,3.89,3.89,0
2013-05-21,3.88,3.88,3.89,3.62,3.85,43000
2013-05-22,3.8,3.8,3.88,3.7,3.88,46000
2013-05-23,3.65,3.65,3.8,3.55,3.8,111000
2013-05-24,3.82,3.82,3.82,3.56,3.7,24000
2013-05-27,3.6,3.6,3.71,3.6,3.71,50000
2013-05-28,3.83,3.83,3.83,3.7,3.7,44000
2013-05-29,3.96,3.96,3.98,3.83,3.83,75000
2013-05-30,3.8,3.8,3.85,3.72,3.72,23000
2013-05-31,3.85,3.85,3.99,3.8,3.8,91000
2013-06-03,3.8,3.8,4.0,3.7,3.7,225000
2013-06-04,3.86,3.86,3.95,3.82,3.9,241000
2013-06-05,4.09,4.09,4.12,3.9,3.9,213000
2013-06-06,3.98,3.98,4.05,3.87,4.01,199000
2013-06-07,4.0,4.0,4.09,4.0,4.05,129000
2013-06-10,4.1,4.1,4.1,3.93,4.0,206000
2013-06-11,4.3,4.3,4.34,4.1,4.15,292000
2013-06-12,4.3,4.3,4.3,4.3,4.3,0
2013-06-13,4.3,4.3,4.35,4.0,4.35,513000
2013-06-14,4.5,4.5,4.5,4.2,4.28,182000
2013-06-17,4.81,4.81,4.81,4.79,4.8,88000
2013-06-18,5.14,5.14,5.14,5.14,5.14,448000
2013-06-19,5.17,5.17,5.44,4.79,5.29,219000
2013-06-20,4.98,4.98,4.98,4.81,4.98,14000
2013-06-21,5.32,5.32,5.32,4.65,4.65,83000
2013-06-24,4.96,4.96,5.22,4.96,4.97,115000
2013-06-25,4.9,4.9,4.96,4.71,4.96,95000
2013-06-26,5.09,5.09,5.09,4.94,4.94,61000
2013-06-27,4.9,4.9,5.04,4.81,4.81,27000
2013-06-28,5.0,5.0,5.1,4.9,5.1,107000
2013-07-01,4.93,4.93,5.0,4.9,4.9,81000
2013-07-02,4.96,4.96,5.09,4.93,5.0,193000
2013-07-03,5.04,5.04,5.04,4.96,4.96,95000
2013-07-04,5.02,5.02,5.04,4.93,4.93,157000
2013-07-05,5.07,5.07,5.07,5.03,5.04,26000
2013-07-08,5.04,5.04,5.14,4.85,5.14,69000
2013-07-09,5.12,5.12,5.13,5.12,5.13,11000
2013-07-10,5.0,5.0,5.0,4.95,4.95,16000
2013-07-11,5.0,5.0,5.0,5.0,5.0,8000
2013-07-12,5.0,5.0,5.0,4.9,5.0,46000
2013-07-15,5.04,5.04,5.04,4.86,4.86,8000
2013-07-16,4.9,4.9,4.9,4.9,4.9,15000
2013-07-17,4.9,4.9,4.9,4.9,4.9,39000
2013-07-18,4.9,4.9,4.98,4.85,4.85,23000
2013-07-19,5.19,5.19,5.24,5.0,5.24,31000
2013-07-22,5.14,5.14,5.14,5.09,5.09,6000
2013-07-23,5.04,5.04,5.04,4.9,5.04,24000
2013-07-24,4.85,4.85,5.0,4.84,5.0,39000
2013-07-25,4.9,4.9,4.99,4.9,4.99,44000
2013-07-26,5.03,5.03,5.03,4.9,4.99,41000
2013-07-29,5.01,5.01,5.04,4.9,5.04,29000
2013-07-30,4.9,4.9,5.03,4.9,4.9,10000
2013-07-31,5.03,5.03,5.04,4.94,5.04,29000
2013-08-01,4.98,4.98,4.99,4.92,4.99,14000
2013-08-02,5.05,5.05,5.05,4.91,4.95,78000
2013-08-05,4.97,4.97,4.99,4.82,4.92,55000
2013-08-06,4.98,4.98,4.99,4.83,4.99,34000
2013-08-07,5.02,5.02,5.02,4.9,4.9,151000
2013-08-08,5.05,5.05,5.05,4.85,4.85,7000
2013-08-09,4.99,4.99,5.0,4.8,4.86,40000
2013-08-12,4.93,4.93,4.94,4.86,4.94,24000
2013-08-13,4.9,4.9,4.95,4.9,4.93,50000
2013-08-14,4.84,4.84,4.84,4.68,4.72,39000
2013-08-15,4.9,4.9,4.9,4.9,4.9,2000
