date,adj_close,close,high,low,open,volume
2013-06-24,10.133,10.95,10.95,10.4,10.4,119000
2013-06-25,9.809,10.6,10.95,10.6,10.95,56000
2013-06-26,9.947,10.75,11.0,10.65,10.65,107000
2013-06-27,10.179,11.0,11.0,10.7,10.8,249000
2013-06-28,10.133,10.95,11.15,10.85,11.15,38000
2013-07-01,10.179,11.0,11.0,10.8,10.85,231000
2013-07-02,10.133,10.95,11.0,10.85,11.0,57000
2013-07-03,10.04,10.85,10.85,10.85,10.85,65000
2013-07-04,10.086,10.9,10.9,10.55,10.85,33000
2013-07-05,10.086,10.9,11.0,10.7,10.9,24000
2013-07-08,9.901,10.7,10.8,10.3,10.8,528000
2013-07-09,9.809,10.6,10.7,10.4,10.55,50000
2013-07-10,9.716,10.5,10.6,10.5,10.6,19000
2013-07-11,9.947,10.75,10.85,10.5,10.6,29000
2013-07-12,9.762,10.55,10.65,10.4,10.6,57000
2013-07-15,9.577,10.35,10.6,10.35,10.4,43000
2013-07-16,9.716,10.5,10.55,10.35,10.35,36000
2013-07-17,9.809,10.6,10.6,10.35,10.4,53000
2013-07-18,9.809,10.6,10.6,10.5,10.6,15000
2013-07-19,9.716,10.5,10.6,10.3,10.6,56000
2013-07-22,9.624,10.4,10.5,10.35,10.5,42000
2013-07-23,9.67,10.45,10.5,10.25,10.35,73000
2013-07-24,9.67,10.45,10.45,10.15,10.3,214000
2013-07-25,9.624,10.4,10.5,10.25,10.25,195000
2013-07-26,9.577,10.35,10.4,10.2,10.3,210000
2013-07-29,9.855,10.65,10.7,10.2,10.35,326000
2013-07-30,9.855,10.65,10.65,10.25,10.65,383000
2013-07-31,9.901,10.7,10.7,10.5,10.6,78000
2013-08-01,9.531,10.3,10.7,10.3,10.7,183000
2013-08-02,9.901,10.7,10.75,10.45,10.5,195000
2013-08-05,9.901,10.7,10.75,10.4,10.5,99000
2013-08-06,9.947,10.75,11.0,10.6,10.6,152000
2013-08-07,9.994,10.8,11.0,10.6,10.6,79000
2013-08-08,10.271,11.1,11.3,10.75,10.8,290000
2013-08-09,10.271,11.1,11.1,10.85,11.1,175000
2013-08-12,10.086,10.9,11.1,10.9,11.1,25000
2013-08-13,10.04,10.85,10.95,10.8,10.9,49000
2013-08-14,10.225,11.05,11.1,10.9,11.0,114000
2013-08-15,10.179,11.0,11.0,10.8,10.95,52000
2013-08-16,10.04,10.85,11.0,10.85,10.95,31000
2013-08-19,10.179,11.0,11.0,10.9,10.95,145000
2013-08-20,10.086,10.9,11.0,10.9,10.9,73000
2013-08-21,10.086,10.9,10.9,10.9,10.9,0
2013-08-22,10.456,11.3,11.65,10.8,10.8,1279000
2013-08-23,10.41,11.25,11.55,11.2,11.3,399000
2013-08-26,10.456,11.3,11.5,11.3,11.3,118000
2013-08-27,10.225,11.05,11.5,10.9,11.05,166000
2013-08-28,10.271,11.1,11.1,10.9,11.1,94000
2013-08-29,10.318,11.15,11.15,10.9,11.15,53000
2013-08-30,10.271,11.1,11.15,11.0,11.15,43000
2013-09-02,10.179,11.0,11.1,11.0,11.0,60000
2013-09-03,10.271,11.1,11.3,11.0,11.0,133000
2013-09-04,10.179,11.0,11.15,10.9,11.15,47000
2013-09-05,10.271,11.1,11.1,10.8,11.0,75000
2013-09-06,10.225,11.05,11.05,10.85,11.0,31000
2013-09-09,10.179,11.0,11.0,10.8,11.0,78000
2013-09-10,10.179,11.0,11.0,10.8,10.85,45000
2013-09-11,10.086,10.9,11.05,10.9,11.0,33000
2013-09-12,10.133,10.95,11.05,10.8,10.8,69000
2013-09-13,10.271,11.1,11.1,11.0,11.0,80000
2013-09-16,10.179,11.0,11.05,10.8,11.05,96000
2013-09-17,10.086,10.9,11.0,10.8,11.0,95000
2013-09-18,10.179,11.0,11.15,10.9,11.0,97000
2013-09-20,10.179,11.0,11.0,11.0,11.0,0
2013-09-23,10.179,11.0,11.1,10.9,11.1,370000
2013-09-24,10.133,10.95,11.0,10.8,11.0,84000
2013-09-25,10.04,10.85,11.05,10.85,10.95,67000
2013-09-26,9.855,10.65,10.95,10.65,10.85,83000
2013-09-27,9.947,10.75,10.8,10.6,10.65,63000
2013-09-30,9.994,10.8,10.85,10.65,10.8,33000
2013-10-01,9.901,10.7,10.9,10.7,10.7,37000
2013-10-02,9.855,10.65,10.8,10.65,10.7,81000
2013-10-03,9.947,10.75,10.8,10.6,10.75,100000
2013-10-04,9.901,10.7,10.75,10.6,10.75,110000
2013-10-07,9.901,10.7,10.75,10.7,10.75,36000
2013-10-08,9.901,10.7,10.75,10.55,10.7,279000
2013-10-09,9.762,10.55,10.7,10.55,10.7,147000
2013-10-10,9.762,10.55,10.55,10.55,10.55,0
2013-10-11,9.716,10.5,10.7,10.5,10.55,19000
2013-10-14,9.577,10.35,10.4,10.0,10.4,261000
2013-10-15,9.716,10.5,10.5,10.35,10.35,144000
2013-10-16,9.809,10.6,10.65,10.3,10.6,254000
2013-10-17,9.716,10.5,10.6,10.35,10.4,140000
2013-10-18,9.67,10.45,10.5,10.4,10.4,113000
2013-10-21,9.624,10.4,10.5,10.4,10.4,19000
2013-10-22,9.716,10.5,10.55,10.45,10.5,63000
2013-10-23,9.855,10.65,10.75,10.4,10.5,45000
2013-10-24,9.855,10.65,10.75,10.65,10.65,23000
2013-10-25,9.762,10.55,10.65,10.45,10.65,58000
2013-10-28,9.855,10.65,10.9,10.55,10.55,124000
2013-10-29,10.271,11.1,11.2,10.75,10.75,235000
2013-10-30,10.133,10.95,11.2,10.9,11.2,54000
2013-10-31,10.133,10.95,11.1,10.75,11.0,400000
2013-11-01,10.827,11.7,11.7,10.9,11.0,1290000
2013-11-04,11.567,12.5,12.5,12.1,12.25,2459000
2013-11-05,10.78,11.65,12.5,11.65,12.5,932000
2013-11-06,10.640999999999998,11.5,11.9,11.25,11.65,481000
2013-11-07,10.456,11.3,11.55,11.3,11.5,312000
2013-11-08,10.688,11.55,11.95,11.1,11.15,881000
2013-11-11,11.15,12.05,12.35,11.5,11.7,804000
2013-11-12,10.640999999999998,11.5,12.15,11.5,12.1,407000
2013-11-13,10.41,11.25,11.65,11.15,11.5,291000
2013-11-14,10.503,11.35,11.45,11.25,11.45,90000
2013-11-15,10.225,11.05,11.5,11.05,11.45,120000
2013-11-18,10.364,11.2,11.35,11.15,11.15,198000
2013-11-19,10.364,11.2,11.3,11.1,11.15,149000
2013-11-20,10.364,11.2,11.35,11.15,11.2,107000
2013-11-21,10.364,11.2,11.25,11.0,11.25,140000
2013-11-22,10.179,11.0,11.25,11.0,11.25,85000
2013-11-25,10.364,11.2,11.2,11.1,11.15,69000
2013-11-26,10.318,11.15,11.25,11.05,11.25,44000
2013-11-27,10.318,11.15,11.15,11.0,11.15,77000
2013-11-28,10.503,11.35,11.35,11.15,11.15,77000
2013-11-29,10.503,11.35,11.55,11.35,11.35,73000
2013-12-02,10.503,11.35,11.45,11.35,11.35,31000
2013-12-03,10.549,11.4,11.45,11.25,11.4,45000
2013-12-04,10.503,11.35,11.4,11.3,11.4,43000
2013-12-05,10.364,11.2,11.4,11.2,11.4,29000
2013-12-06,10.318,11.15,11.3,11.1,11.3,54000
2013-12-09,10.41,11.25,11.25,11.05,11.1,83000
2013-12-10,10.41,11.25,11.3,11.2,11.25,32000
2013-12-11,10.318,11.15,11.3,11.0,11.2,159000
2013-12-12,10.456,11.3,11.3,11.05,11.05,65000
2013-12-13,10.318,11.15,11.3,11.15,11.3,34000
2013-12-16,10.41,11.25,11.25,11.15,11.25,20000
2013-12-17,10.364,11.2,11.25,11.1,11.15,31000
2013-12-18,10.271,11.1,11.3,11.1,11.3,37000
2013-12-19,10.179,11.0,11.2,11.0,11.1,129000
2013-12-20,10.086,10.9,11.05,10.6,10.9,217000
2013-12-23,9.994,10.8,10.8,10.6,10.8,106000
2013-12-24,10.133,10.95,11.0,10.85,10.9,117000
2013-12-25,10.827,11.7,11.7,11.0,11.0,375000
2013-12-26,11.012,11.9,12.4,11.7,11.9,1205000
2013-12-27,10.919,11.8,12.3,11.7,12.3,467000
2013-12-30,11.567,12.5,12.6,11.9,11.9,2862000
2013-12-31,11.336,12.25,12.7,12.2,12.3,1085000
2014-01-01,11.336,12.25,12.25,12.25,12.25,0
2014-01-02,11.289,12.2,12.45,12.2,12.3,445000
2014-01-03,11.243,12.15,12.35,12.15,12.25,387000
2014-01-06,11.104,12.0,12.3,11.9,12.3,338000
2014-01-07,11.844,12.8,12.8,11.9,11.9,2981000
2014-01-08,12.585,13.6,13.65,12.7,12.95,5371000
2014-01-09,12.353,13.35,13.95,13.1,13.35,2647000
2014-01-10,13.186,14.25,14.25,13.45,13.8,3842000
2014-01-13,12.630999999999998,13.65,14.5,13.45,14.5,2829000
2014-01-14,12.492,13.5,13.9,13.4,13.5,892000
2014-01-15,12.77,13.8,14.25,13.5,13.7,1806000
2014-01-16,13.649,14.75,14.75,13.8,13.9,2505000
2014-01-17,12.955,14.0,15.0,14.0,14.7,1955000
2014-01-20,12.77,13.8,14.25,13.8,14.1,1129000
2014-01-21,13.14,14.2,14.65,13.9,14.05,1562000
2014-01-22,12.816,13.85,14.5,13.85,14.2,843000
2014-01-23,12.677,13.7,14.1,13.65,13.85,511000
2014-01-24,12.77,13.8,13.9,13.5,13.7,328000
2014-01-27,12.816,13.85,13.85,13.1,13.1,212000
2014-01-28,12.816,13.85,13.85,13.85,13.85,0
2014-01-29,12.816,13.85,13.85,13.85,13.85,0
2014-01-30,12.816,13.85,13.85,13.85,13.85,0
2014-01-31,12.816,13.85,13.85,13.85,13.85,0
2014-02-03,12.816,13.85,13.85,13.85,13.85,0
2014-02-05,12.862,13.9,13.9,13.45,13.45,296000
2014-02-06,13.232,14.3,14.85,13.8,13.8,3641000
2014-02-07,13.001,14.05,14.45,14.05,14.3,720000
2014-02-10,12.677,13.7,14.25,13.7,14.15,735000
2014-02-11,12.862,13.9,14.05,13.6,13.8,590000
2014-02-12,12.77,13.8,14.0,13.75,14.0,620000
2014-02-13,13.14,14.2,14.4,13.8,13.8,824000
2014-02-14,12.862,13.9,14.35,13.8,14.2,666000
2014-02-17,12.77,13.8,14.1,13.75,14.05,869000
2014-02-18,13.047,14.1,14.1,13.7,13.8,450000
2014-02-19,12.909,13.95,14.45,13.95,14.1,583000
2014-02-20,12.862,13.9,14.05,13.85,13.9,323000
2014-02-21,13.047,14.1,14.55,14.1,14.3,1342000
2014-02-24,13.325,14.4,14.85,14.2,14.2,1513000
2014-02-25,13.232,14.3,14.75,14.25,14.6,777000
2014-02-26,12.630999999999998,13.65,14.4,13.4,14.3,1559000
2014-02-27,12.492,13.5,13.8,13.5,13.65,524000
2014-02-28,12.492,13.5,13.5,13.5,13.5,0
2014-03-03,12.4,13.4,13.65,13.2,13.65,368000
2014-03-04,12.261,13.25,13.45,13.25,13.4,252000
2014-03-05,12.307,13.3,13.5,13.25,13.3,273000
2014-03-06,12.492,13.5,13.55,13.3,13.4,275000
2014-03-07,12.168,13.15,13.6,12.95,13.6,290000
2014-03-10,12.122,13.1,13.15,12.95,13.05,151000
2014-03-11,12.307,13.3,13.35,13.15,13.15,111000
2014-03-12,12.353,13.35,13.45,13.3,13.4,131000
2014-03-13,12.261,13.25,13.5,13.25,13.4,272000
2014-03-14,12.353,13.35,13.45,13.25,13.4,171000
2014-03-17,12.215,13.2,13.4,13.2,13.4,194000
2014-03-18,12.261,13.25,13.35,13.25,13.3,198000
2014-03-19,12.353,13.35,13.45,13.3,13.35,185000
2014-03-20,11.937,12.9,13.4,12.55,13.4,348000
2014-03-21,11.613,12.55,12.95,12.4,12.9,495000
2014-03-24,11.844,12.8,13.0,11.75,12.5,589000
2014-03-25,11.844,12.8,12.9,12.65,12.8,117000
2014-03-26,11.752,12.7,12.8,12.7,12.7,152000
2014-03-27,12.03,13.0,13.1,12.8,12.8,288000
2014-03-28,11.659,12.6,13.15,12.25,13.15,189000
2014-03-31,11.567,12.5,12.6,12.35,12.6,263000
2014-04-01,11.613,12.55,12.7,12.5,12.5,92000
2014-04-02,11.659,12.6,12.65,12.5,12.6,134000
2014-04-03,11.752,12.7,12.85,12.6,12.6,110000
2014-04-04,11.752,12.7,12.7,12.7,12.7,0
2014-04-07,11.613,12.55,12.7,12.45,12.6,175000
2014-04-08,11.937,12.9,12.95,12.55,12.6,89000
2014-04-09,11.706,12.65,13.05,12.65,13.05,34000
2014-04-10,11.521,12.45,12.75,12.45,12.7,75000
2014-04-11,12.307,13.3,13.3,12.45,12.45,881000
2014-04-14,12.03,13.0,13.3,13.0,13.3,511000
2014-04-15,11.937,12.9,13.2,12.8,13.05,245000
2014-04-16,12.122,13.1,13.1,12.85,12.9,146000
2014-04-17,12.122,13.1,13.15,13.0,13.1,76000
2014-04-18,12.03,13.0,13.3,13.0,13.2,110000
2014-04-21,11.983,12.95,13.0,12.85,12.9,28000
2014-04-22,11.937,12.9,13.1,12.9,13.0,87000
2014-04-23,11.890999999999998,12.85,13.1,12.7,13.05,84000
2014-04-24,11.659,12.6,12.85,12.6,12.8,90000
2014-04-25,10.965,11.85,12.55,11.75,12.35,484000
2014-04-28,11.012,11.9,12.0,11.7,11.85,148000
2014-04-29,11.243,12.15,12.2,12.0,12.05,47000
2014-04-30,11.104,12.0,12.15,12.0,12.15,24000
2014-05-01,11.104,12.0,12.0,12.0,12.0,0
2014-05-02,11.15,12.05,12.1,11.95,12.1,42000
2014-05-05,11.567,12.5,12.5,12.05,12.15,102000
2014-05-06,11.289,12.2,12.55,12.2,12.55,82000
2014-05-07,11.197,12.1,12.3,12.1,12.3,53000
2014-05-08,11.382,12.3,12.4,12.0,12.1,75000
2014-05-09,11.521,12.45,12.5,12.3,12.3,54000
2014-05-12,11.983,12.95,13.05,12.65,12.65,425000
2014-05-13,12.03,13.0,13.15,12.8,13.05,280000
2014-05-14,11.983,12.95,13.05,12.8,13.0,177000
2014-05-15,12.215,13.2,13.2,13.0,13.0,222000
2014-05-16,12.076,13.05,13.2,12.85,13.2,135000
2014-05-19,12.076,13.05,13.3,13.0,13.3,90000
2014-05-20,12.122,13.1,13.15,13.0,13.1,103000
2014-05-21,11.983,12.95,13.15,12.85,13.15,107000
2014-05-22,12.122,13.1,13.2,12.9,13.1,110000
2014-05-23,12.215,13.2,13.2,12.85,13.15,212000
2014-05-26,12.492,13.5,14.05,13.3,13.3,1176000
2014-05-27,12.4,13.4,13.65,13.25,13.6,200000
2014-05-28,12.585,13.6,13.6,13.25,13.3,199000
2014-05-29,12.585,13.6,13.7,13.5,13.7,134000
2014-05-30,12.4,13.4,13.65,13.25,13.6,277000
2014-06-02,12.4,13.4,13.4,13.4,13.4,0
2014-06-03,12.261,13.25,13.4,13.1,13.4,174000
2014-06-04,12.261,13.25,13.3,13.1,13.25,89000
2014-06-05,12.492,13.5,13.8,13.1,13.1,704000
2014-06-06,12.4,13.4,13.55,13.2,13.5,189000
2014-06-09,12.585,13.6,13.75,13.15,13.4,420000
2014-06-10,12.630999999999998,13.65,13.75,13.5,13.7,417000
2014-06-11,12.677,13.7,13.8,13.45,13.75,716000
2014-06-12,12.538,13.55,13.7,13.35,13.65,288000
2014-06-13,12.307,13.3,13.4,13.2,13.35,363000
2014-06-16,12.122,13.1,13.3,13.05,13.3,194000
2014-06-17,12.630999999999998,13.65,13.85,13.1,13.15,1093000
2014-06-18,13.51,14.6,14.6,13.8,13.8,6326000
2014-06-19,13.973,15.1,15.45,14.7,15.0,5751000
2014-06-20,13.556,14.65,15.1,14.55,15.1,1977000
2014-06-23,12.724,13.75,14.85,13.65,14.7,2449000
2014-06-24,13.603,14.7,14.7,13.85,13.95,2391000
2014-06-25,14.528,15.7,15.7,14.55,14.7,6287000
2014-06-26,14.944,16.15,16.35,15.75,16.35,4615000
2014-06-27,14.528,15.7,16.75,15.55,16.25,3305000
2014-06-30,14.112,15.25,15.85,15.2,15.55,2900000
2014-07-01,15.083,16.3,16.3,15.35,15.4,3978000
2014-07-02,14.898,16.1,16.7,15.5,16.5,4049000
2014-07-03,15.592,16.85,17.2,16.1,16.1,5535000
2014-07-04,15.268,16.5,17.15,16.45,17.0,3406000
2014-07-07,14.898,16.1,16.7,16.1,16.5,1818000
2014-07-08,14.944,16.15,16.75,15.9,15.9,2148000
2014-07-09,14.389,15.55,16.3,15.55,16.15,1677000
2014-07-10,14.389,15.55,16.05,15.55,15.6,1154000
2014-07-11,13.603,14.7,15.8,14.5,15.55,3112000
2014-07-14,14.065,15.2,15.3,14.8,14.9,740000
2014-07-15,13.925999999999998,15.05,15.35,14.9,15.2,529000
2014-07-16,13.649,14.75,15.0,14.6,15.0,899000
2014-07-17,13.695,14.8,15.35,14.8,14.8,883000
2014-07-18,13.556,14.65,14.8,14.5,14.5,613000
2014-07-21,13.603,14.7,14.85,14.65,14.65,207000
2014-07-22,13.741,14.85,14.85,14.6,14.75,312000
2014-07-23,13.741,14.85,14.85,14.85,14.85,0
2014-07-24,13.695,14.8,14.95,14.7,14.9,430000
2014-07-25,14.065,15.2,15.3,14.85,14.9,500000
2014-07-28,13.88,15.0,15.35,15.0,15.35,527000
2014-07-29,13.556,14.65,15.1,14.5,15.1,696000
2014-07-30,13.371,14.45,14.85,14.4,14.7,432000
2014-07-31,13.418,14.5,14.65,14.35,14.45,276000
2014-08-01,13.094,14.15,14.35,14.1,14.3,345000
2014-08-04,12.77,13.8,14.2,13.7,14.15,644000
2014-08-05,12.677,13.7,14.15,13.7,13.8,340000
2014-08-06,13.556,14.65,14.65,13.7,13.7,1247000
2014-08-07,13.649,14.75,15.2,14.75,15.2,1021000
2014-08-08,13.556,14.65,14.75,14.4,14.55,320000
2014-08-11,13.325,14.4,14.8,14.4,14.8,384000
2014-08-12,13.14,14.2,15.05,14.2,14.45,863000
2014-08-13,12.955,14.0,14.35,13.7,14.25,740000
2014-08-14,12.862,13.9,14.1,13.9,13.95,338000
2014-08-15,12.816,13.85,14.05,13.85,13.95,262000
2014-08-18,12.261,13.25,13.95,12.95,13.9,375000
2014-08-19,12.677,13.7,14.0,13.3,13.3,299000
2014-08-20,12.724,13.75,13.9,13.7,13.7,257000
2014-08-21,12.630999999999998,13.65,13.75,13.4,13.7,175000
2014-08-22,12.77,13.8,13.95,13.6,13.65,308000
2014-08-25,12.817,13.65,13.75,13.5,13.7,214000
2014-08-26,12.911,13.75,13.85,13.7,13.85,134000
2014-08-27,13.005,13.85,14.0,13.8,13.85,328000
2014-08-28,12.958,13.8,14.0,13.65,14.0,219000
2014-08-29,12.629,13.45,13.8,13.4,13.8,309000
2014-09-01,12.77,13.6,13.65,13.25,13.6,458000
2014-09-02,12.394,13.2,13.6,13.2,13.6,388000
2014-09-03,12.629,13.45,13.7,13.05,13.1,438000
2014-09-04,12.441,13.25,13.5,13.25,13.45,153000
2014-09-05,12.441,13.25,13.4,13.25,13.25,104000
2014-09-08,12.441,13.25,13.25,13.25,13.25,0
2014-09-09,12.394,13.2,13.4,13.15,13.4,209000
2014-09-10,12.394,13.2,13.35,13.15,13.2,174000
2014-09-11,12.3,13.1,13.25,13.1,13.2,300000
2014-09-12,12.113,12.9,13.1,12.85,13.1,233000
2014-09-15,12.253,13.05,13.05,12.8,12.85,98000
2014-09-16,12.113,12.9,13.0,12.85,13.0,97000
2014-09-17,12.159,12.95,13.05,12.65,13.0,321000
2014-09-18,12.159,12.95,13.25,12.8,12.85,144000
2014-09-19,12.394,13.2,13.2,12.85,13.05,220000
2014-09-22,12.253,13.05,13.1,12.9,13.1,147000
2014-09-23,12.159,12.95,13.1,12.9,13.0,71000
2014-09-24,12.206,13.0,13.0,12.9,13.0,90000
2014-09-25,12.066,12.85,13.1,12.85,13.1,145000
2014-09-26,12.066,12.85,12.9,12.8,12.85,51000
2014-09-29,12.019,12.8,12.9,12.8,12.85,35000
2014-09-30,12.159,12.95,12.95,12.6,12.8,240000
2014-10-01,12.206,13.0,13.0,12.85,12.95,99000
2014-10-02,12.347,13.15,13.25,12.85,12.85,92000
2014-10-03,12.3,13.1,13.1,12.9,13.05,108000
2014-10-06,12.159,12.95,13.1,12.9,13.1,177000
2014-10-07,12.159,12.95,13.0,12.95,12.95,41000
2014-10-08,12.113,12.9,13.1,12.9,12.9,84000
2014-10-09,12.019,12.8,12.95,12.75,12.95,25000
2014-10-10,12.019,12.8,12.8,12.8,12.8,0
2014-10-13,11.549,12.3,12.6,12.1,12.6,274000
2014-10-14,11.455,12.2,12.25,11.9,12.25,387000
2014-10-15,11.267,12.0,12.25,11.85,12.2,222000
2014-10-16,11.174,11.9,11.95,11.7,11.9,182000
2014-10-17,11.174,11.9,12.1,11.7,11.85,200000
2014-10-20,11.127,11.85,12.3,11.85,12.1,94000
2014-10-21,11.361,12.1,12.2,11.8,11.9,123000
2014-10-22,11.408,12.15,12.2,12.1,12.1,62000
2014-10-23,11.314,12.05,12.2,11.8,11.8,50000
2014-10-24,11.220999999999998,11.95,12.0,11.85,11.95,115000
2014-10-27,11.220999999999998,11.95,11.95,11.8,11.95,142000
2014-10-28,11.267,12.0,12.1,11.8,12.1,104000
2014-10-29,11.361,12.1,12.1,12.0,12.1,80000
2014-10-30,11.361,12.1,12.1,11.95,12.05,71000
2014-10-31,11.267,12.0,12.2,12.0,12.05,49000
2014-11-03,11.408,12.15,12.2,12.0,12.0,30000
2014-11-04,11.925,12.7,12.9,12.5,12.8,327000
2014-11-05,11.878,12.65,12.9,12.6,12.8,157000
2014-11-06,11.69,12.45,12.9,12.45,12.9,89000
2014-11-07,11.643,12.4,12.55,12.4,12.45,52000
2014-11-10,12.159,12.95,12.95,12.5,12.5,369000
2014-11-11,12.629,13.45,13.45,12.9,13.0,373000
2014-11-12,12.253,13.05,13.2,12.95,13.05,319000
2014-11-13,12.253,13.05,13.2,13.0,13.2,119000
2014-11-14,12.582,13.4,13.75,13.1,13.1,514000
2014-11-17,12.3,13.1,13.15,12.95,13.15,248000
2014-11-18,12.066,12.85,13.2,12.8,13.2,134000
2014-11-19,12.3,13.1,13.2,12.6,12.6,406000
2014-11-20,12.394,13.2,13.35,12.9,13.35,345000
2014-11-21,12.206,13.0,13.2,13.0,13.2,76000
2014-11-24,12.206,13.0,13.1,12.85,13.1,68000
2014-11-25,12.206,13.0,13.0,12.7,12.7,53000
2014-11-26,12.019,12.8,13.05,12.8,13.0,218000
2014-11-27,12.206,13.0,13.0,12.7,12.7,132000
2014-11-28,12.206,13.0,13.0,12.8,12.8,56000
2014-12-01,12.113,12.9,13.1,12.7,12.7,174000
2014-12-02,12.206,13.0,13.0,12.8,12.85,79000
2014-12-03,12.206,13.0,13.15,12.95,13.0,268000
2014-12-04,12.206,13.0,13.2,13.0,13.1,110000
2014-12-05,12.206,13.0,13.1,12.95,13.05,67000
2014-12-08,12.206,13.0,13.4,13.0,13.0,145000
2014-12-09,12.206,13.0,13.2,13.0,13.1,44000
2014-12-10,12.113,12.9,13.0,12.9,13.0,68000
2014-12-11,12.253,13.05,13.15,13.0,13.0,58000
2014-12-12,12.394,13.2,13.2,13.0,13.1,82000
2014-12-15,12.206,13.0,13.15,13.0,13.15,68000
2014-12-16,12.253,13.05,13.15,12.9,13.0,123000
2014-12-17,12.159,12.95,13.1,12.95,13.1,45000
2014-12-18,12.159,12.95,13.1,12.95,13.1,24000
2014-12-19,12.3,13.1,13.1,12.9,13.0,62000
2014-12-22,12.441,13.25,13.35,12.95,13.0,171000
2014-12-23,12.066,12.85,13.15,12.85,13.15,102000
2014-12-24,12.206,13.0,13.05,12.9,12.95,65000
2014-12-25,12.253,13.05,13.05,12.9,12.9,78000
2014-12-26,12.159,12.95,13.05,12.9,13.0,59000
2014-12-29,12.206,13.0,13.1,12.9,13.1,69000
2014-12-30,12.206,13.0,13.05,12.95,13.0,59000
2014-12-31,12.113,12.9,13.05,12.85,13.05,146000
2015-01-01,12.113,12.9,12.9,12.9,12.9,0
2015-01-02,12.113,12.9,12.9,12.9,12.9,0
2015-01-05,12.066,12.85,12.9,12.75,12.9,90000
2015-01-06,11.878,12.65,12.75,12.6,12.65,130000
2015-01-07,12.066,12.85,12.85,12.55,12.55,129000
2015-01-08,12.019,12.8,12.9,12.7,12.85,87000
2015-01-09,11.972,12.75,12.85,12.7,12.85,44000
2015-01-12,12.77,13.6,13.6,13.0,13.0,1402000
2015-01-13,13.145,14.0,14.3,13.9,13.9,1685000
2015-01-14,12.958,13.8,13.95,13.45,13.95,541000
2015-01-15,12.675999999999998,13.5,13.9,13.1,13.9,418000
2015-01-16,12.817,13.65,13.7,13.3,13.7,258000
2015-01-19,13.005,13.85,14.3,13.65,13.7,1160000
2015-01-20,12.958,13.8,14.1,13.8,13.95,514000
2015-01-21,12.77,13.6,13.9,13.6,13.9,424000
2015-01-22,12.864,13.7,13.85,13.6,13.85,286000
2015-01-23,12.723,13.55,14.05,13.35,14.05,477000
2015-01-26,12.629,13.45,13.6,13.4,13.5,121000
2015-01-27,12.675999999999998,13.5,13.7,13.4,13.4,206000
2015-01-28,12.582,13.4,13.55,13.35,13.55,155000
2015-01-29,12.441,13.25,13.45,13.25,13.3,209000
2015-01-30,12.441,13.25,13.35,13.2,13.2,100000
2015-02-02,12.394,13.2,13.35,13.2,13.2,82000
2015-02-03,12.394,13.2,13.3,13.2,13.3,107000
2015-02-04,12.675999999999998,13.5,13.6,13.2,13.2,160000
2015-02-05,10.798,11.5,11.5,11.5,11.5,0
2015-02-06,12.629,13.45,13.6,13.45,13.6,47000
2015-02-09,12.488,13.3,13.35,13.25,13.3,26000
2015-02-10,12.441,13.25,13.5,13.25,13.5,39000
2015-02-11,12.77,13.6,13.7,13.35,13.35,209000
2015-02-12,12.535,13.35,13.75,13.25,13.75,135000
2015-02-13,12.535,13.35,13.35,13.2,13.25,93000
2015-02-16,12.535,13.35,13.35,13.35,13.35,0
2015-02-17,12.535,13.35,13.35,13.35,13.35,0
2015-02-18,12.535,13.35,13.35,13.35,13.35,0
2015-02-19,12.535,13.35,13.35,13.35,13.35,0
2015-02-20,12.535,13.35,13.35,13.35,13.35,0
2015-02-23,12.535,13.35,13.35,13.35,13.35,0
2015-02-24,12.675999999999998,13.5,13.55,13.3,13.4,88000
2015-02-25,12.77,13.6,13.65,13.3,13.3,223000
2015-02-26,12.864,13.7,13.7,13.5,13.6,55000
2015-02-27,12.864,13.7,13.7,13.7,13.7,0
2015-03-02,12.723,13.55,13.7,13.5,13.7,103000
2015-03-03,12.77,13.6,13.65,13.4,13.65,118000
2015-03-04,12.723,13.55,13.6,13.4,13.5,113000
2015-03-05,12.582,13.4,13.6,13.35,13.6,145000
2015-03-06,12.629,13.45,13.5,13.35,13.45,112000
2015-03-09,12.675999999999998,13.5,13.5,13.25,13.4,92000
2015-03-10,12.488,13.3,13.45,13.2,13.35,255000
2015-03-11,12.488,13.3,13.45,13.05,13.1,318000
2015-03-12,12.535,13.35,13.35,13.2,13.35,87000
2015-03-13,12.535,13.35,13.35,13.25,13.3,37000
2015-03-16,12.3,13.1,13.3,13.1,13.2,77000
2015-03-17,12.488,13.3,13.3,13.15,13.3,59000
2015-03-18,12.535,13.35,13.35,13.1,13.2,91000
2015-03-19,12.582,13.4,13.5,13.25,13.3,200000
2015-03-20,12.582,13.4,13.45,13.25,13.4,109000
2015-03-23,12.441,13.25,13.4,13.2,13.3,106000
2015-03-24,12.347,13.15,13.35,13.1,13.3,81000
2015-03-25,13.192,14.05,14.05,13.3,13.3,2041000
2015-03-26,12.817,13.65,14.0,13.6,13.95,1104000
2015-03-27,12.77,13.6,13.8,13.45,13.8,421000
2015-03-30,12.394,13.2,13.6,13.2,13.6,402000
2015-03-31,12.253,13.05,13.3,13.0,13.3,211000
2015-04-01,12.3,13.1,13.2,13.05,13.05,144000
2015-04-02,12.394,13.2,13.2,13.05,13.05,190000
2015-04-03,12.394,13.2,13.2,13.2,13.2,0
