date,adj_close,close,high,low,open,volume
2010-08-17,35.9,38.15,38.9,38.0,38.0,9420000
2010-08-18,36.05,38.3,39.3,38.3,38.5,8779000
2010-08-19,35.86,38.1,38.85,38.1,38.7,4291000
2010-08-20,35.25,37.45,38.3,37.35,37.9,6570000
2010-08-23,35.06,37.25,37.65,37.2,37.3,2982000
2010-08-24,34.68,36.85,37.9,36.8,37.25,7910000
2010-08-25,32.52,34.55,36.5,34.4,36.4,10821000
2010-08-26,31.43,33.4,34.5,32.9,34.2,11333000
2010-08-27,32.28,34.3,34.3,33.5,33.6,4438000
2010-08-30,32.42,34.45,35.15,34.3,34.75,4672000
2010-08-31,30.77,32.7,34.35,32.1,34.35,7723000
2010-09-01,31.1,33.05,33.25,32.7,32.8,3711000
2010-09-02,31.06,33.0,33.8,32.95,33.5,4610000
2010-09-03,31.53,33.5,33.85,33.3,33.3,5091000
2010-09-06,32.47,34.5,34.55,33.75,33.9,4500000
2010-09-07,32.75,34.8,35.5,34.8,35.0,5094000
2010-09-08,32.28,34.3,34.8,34.1,34.8,2491000
2010-09-09,31.9,33.9,34.7,33.9,34.7,2318000
2010-09-10,32.09,34.1,34.4,33.95,34.2,2324000
2010-09-13,32.66,34.7,34.9,34.3,34.5,2971000
2010-09-14,32.8,34.85,35.35,34.85,34.95,3823000
2010-09-15,32.61,34.65,35.05,34.55,34.85,2346000
2010-09-16,32.61,34.65,34.95,34.5,34.65,1837000
2010-09-17,32.8,34.85,35.35,34.75,34.8,4478000
2010-09-20,33.41,35.5,35.7,34.85,35.0,6260000
2010-09-21,33.03,35.1,35.85,35.05,35.8,5584000
2010-09-22,33.03,35.1,35.1,35.1,35.1,0
2010-09-23,32.66,34.7,35.1,34.5,35.1,2913000
2010-09-24,32.14,34.15,34.95,34.0,34.7,4270000
2010-09-27,32.28,34.3,34.85,34.3,34.5,4926000
2010-09-28,33.13,35.2,35.5,34.35,34.5,4019000
2010-09-29,34.63,36.8,36.8,35.35,35.6,11737000
2010-09-30,35.25,37.45,38.1,37.0,37.0,20284000
2010-10-01,35.29,37.5,37.9,37.45,37.9,5871000
2010-10-04,36.33,38.6,39.1,37.9,38.2,15638000
2010-10-05,35.15,37.35,38.75,36.9,38.6,6451000
2010-10-06,35.62,37.85,38.85,37.5,38.0,7989000
2010-10-07,35.76,38.0,38.7,37.75,38.05,6000000
2010-10-08,35.01,37.2,38.5,37.15,38.4,4895000
2010-10-11,34.68,36.85,37.8,36.8,37.8,3153000
2010-10-12,34.16,36.3,37.2,35.85,37.0,5318000
2010-10-13,33.97,36.1,36.8,35.9,36.6,3156000
2010-10-14,34.82,37.0,37.3,36.45,36.6,5009000
2010-10-15,35.48,37.7,38.4,37.0,37.0,7860000
2010-10-18,34.54,36.7,38.3,36.6,37.8,3404000
2010-10-19,33.97,36.1,37.0,36.0,36.8,2237000
2010-10-20,34.02,36.15,36.2,35.3,35.3,3912000
2010-10-21,33.88,36.0,36.55,36.0,36.2,2467000
2010-10-22,33.74,35.85,36.45,35.75,36.4,2221000
2010-10-25,33.6,35.7,36.25,35.3,35.9,5059000
2010-10-26,33.41,35.5,35.9,35.15,35.9,8529000
2010-10-27,32.8,34.85,36.05,34.8,35.65,9324000
2010-10-28,33.03,35.1,35.25,34.9,35.0,2548000
2010-10-29,32.85,34.9,35.35,34.9,35.15,2759000
2010-11-01,32.8,34.85,35.2,34.7,34.95,3039000
2010-11-02,32.85,34.9,35.15,34.9,35.05,2218000
2010-11-03,32.47,34.5,35.25,34.5,35.1,2568000
2010-11-04,33.17,35.25,35.4,34.35,34.4,3862000
2010-11-05,34.12,36.25,36.5,35.4,35.7,8457000
2010-11-08,34.07,36.2,37.0,36.15,36.8,9364000
2010-11-09,33.69,35.8,36.4,35.8,36.2,2538000
2010-11-10,33.65,35.75,37.0,35.75,35.8,7647000
2010-11-11,33.32,35.4,36.2,35.35,36.0,3820000
2010-11-12,32.89,34.95,35.6,34.95,35.6,3216000
2010-11-15,32.19,34.2,34.9,34.1,34.9,3719000
2010-11-16,32.37,34.4,34.7,34.2,34.2,1444000
2010-11-17,32.42,34.45,34.5,33.95,34.45,2651000
2010-11-18,32.37,34.4,34.5,34.15,34.25,1872000
2010-11-19,32.09,34.1,34.65,34.1,34.6,1579000
2010-11-22,32.19,34.2,34.6,34.2,34.3,1231000
2010-11-23,32.0,34.0,34.45,34.0,34.45,1698000
2010-11-24,31.62,33.6,33.9,33.5,33.5,2283000
2010-11-25,31.86,33.85,34.1,33.65,33.8,2262000
2010-11-26,31.43,33.4,34.0,33.4,34.0,2527000
2010-11-29,31.95,33.95,33.95,33.7,33.7,1670000
2010-11-30,32.0,34.0,34.65,33.95,34.15,3013000
2010-12-01,32.19,34.2,34.45,34.1,34.45,2423000
2010-12-02,32.09,34.1,34.6,34.1,34.5,2580000
2010-12-03,32.19,34.2,34.45,34.1,34.1,1350000
2010-12-06,33.22,35.3,35.35,34.2,34.2,7044000
2010-12-07,34.21,36.35,36.8,35.8,35.8,14592000
2010-12-08,33.69,35.8,36.5,35.8,36.35,5588000
2010-12-09,33.88,36.0,36.3,35.65,36.1,6937000
2010-12-10,33.6,35.7,36.0,35.35,36.0,4565000
2010-12-13,34.07,36.2,36.5,36.0,36.0,8025000
2010-12-14,34.26,36.4,36.9,36.2,36.5,9213000
2010-12-15,34.07,36.2,36.55,36.05,36.45,3685000
2010-12-16,34.02,36.15,36.4,36.0,36.2,2184000
2010-12-17,33.93,36.05,36.45,36.05,36.4,2936000
2010-12-20,33.65,35.75,36.3,35.75,36.25,2193000
2010-12-21,33.83,35.95,36.05,35.75,35.85,1558000
2010-12-22,33.5,35.6,36.2,35.6,36.2,2288000
2010-12-23,34.07,36.2,36.75,36.2,36.3,7382000
2010-12-24,33.74,35.85,36.4,35.85,36.35,2017000
2010-12-27,34.26,36.4,36.9,36.2,36.25,6698000
2010-12-28,34.49,36.65,36.8,36.35,36.8,4504000
2010-12-29,35.95,38.2,38.8,36.7,36.85,24310000
2010-12-30,35.29,37.5,38.5,37.45,38.5,10141000
2010-12-31,35.95,38.2,38.65,37.65,37.95,17128000
2011-01-03,36.14,38.4,39.4,38.4,38.5,10357000
2011-01-04,35.39,37.6,38.75,37.6,38.5,9900000
2011-01-05,34.73,36.9,37.9,36.8,37.65,6392000
2011-01-06,34.92,37.1,37.25,36.5,36.9,3834000
2011-01-07,34.3,36.45,37.4,36.4,37.2,3542000
2011-01-10,34.49,36.65,36.95,36.5,36.55,1468000
2011-01-11,34.54,36.7,36.85,36.55,36.7,1792000
2011-01-12,34.68,36.85,37.2,36.8,37.0,1855000
2011-01-13,34.35,36.5,37.2,36.5,37.1,3016000
2011-01-14,34.73,36.9,37.3,36.7,36.8,4124000
2011-01-17,33.83,35.95,37.1,35.8,37.0,5196000
2011-01-18,34.07,36.2,36.5,36.0,36.2,2859000
2011-01-19,33.97,36.1,36.3,35.7,36.25,3560000
2011-01-20,33.88,36.0,36.3,35.95,36.0,2487000
2011-01-21,33.6,35.7,35.95,35.7,35.8,2017000
2011-01-24,33.88,36.0,36.5,35.7,35.75,4075000
2011-01-25,33.65,35.75,36.2,35.75,36.15,2003000
2011-01-26,33.32,35.4,35.9,35.3,35.75,3606000
2011-01-27,33.27,35.35,35.65,35.3,35.4,2302000
2011-01-28,32.8,34.85,35.4,34.85,35.4,3430000
2011-02-08,32.28,34.3,35.25,34.2,35.25,3515000
2011-02-09,32.61,34.65,35.0,34.35,34.4,2698000
2011-02-10,33.08,35.15,35.35,34.85,34.9,3526000
2011-02-11,32.37,34.4,35.45,34.4,35.35,2150000
2011-02-14,32.37,34.4,34.65,34.25,34.6,1789000
2011-02-15,32.09,34.1,34.5,33.9,34.4,2378000
2011-02-16,31.9,33.9,34.3,33.9,34.1,1794000
2011-02-17,31.62,33.6,34.1,33.6,33.95,2112000
2011-02-18,32.05,34.05,34.4,33.8,33.8,2321000
2011-02-21,31.9,33.9,34.35,33.7,34.2,1631000
2011-02-22,31.9,33.9,34.35,33.5,33.8,2738000
2011-02-23,31.06,33.0,33.85,32.95,33.3,2521000
2011-02-24,30.92,32.85,33.3,32.85,33.0,1656000
2011-02-25,30.45,32.35,33.05,32.0,32.85,3242000
2011-03-01,30.59,32.5,32.65,32.25,32.35,2510000
2011-03-02,29.83,31.7,32.5,31.5,32.5,5344000
2011-03-03,30.26,32.15,32.3,31.65,31.7,4595000
2011-03-04,30.16,32.05,32.45,32.05,32.45,1677000
2011-03-07,29.97,31.85,32.05,31.7,32.05,889000
2011-03-08,30.3,32.2,32.2,31.85,31.85,1541000
2011-03-09,31.29,33.25,33.65,32.4,32.5,6350000
2011-03-10,31.15,33.1,33.45,32.9,33.45,1911000
2011-03-11,31.15,33.1,33.2,32.35,32.8,1864000
2011-03-14,30.3,32.2,33.35,31.9,33.1,4411000
2011-03-15,28.61,30.4,32.4,29.95,32.2,5838000
2011-03-16,29.46,31.3,31.3,30.5,30.6,3917000
2011-03-17,29.79,31.65,32.3,30.5,31.0,3480000
2011-03-18,30.02,31.9,32.2,31.7,31.9,2157000
2011-03-21,30.07,31.95,32.15,31.75,32.1,1558000
2011-03-22,30.59,32.5,32.6,32.05,32.3,2530000
2011-03-23,31.2,33.15,33.5,32.8,33.0,4769000
2011-03-24,31.01,32.95,33.6,32.8,33.6,2488000
2011-03-25,31.01,32.95,33.3,32.65,33.2,1363000
2011-03-28,30.82,32.75,33.2,32.65,32.9,1461000
2011-03-29,30.92,32.85,33.0,32.6,32.95,1438000
2011-03-30,30.92,32.85,33.0,32.75,33.0,1074000
2011-03-31,30.77,32.7,33.0,32.7,33.0,962000
2011-04-01,30.63,32.55,32.7,32.5,32.7,859000
2011-04-06,30.73,32.65,32.85,32.65,32.7,1408000
2011-04-07,31.43,33.4,33.65,32.75,32.75,3470000
2011-04-08,31.2,33.15,33.5,33.05,33.4,2196000
2011-04-11,31.2,33.15,33.3,32.95,33.15,1293000
2011-04-12,31.06,33.0,33.6,33.0,33.15,2561000
2011-04-13,31.29,33.25,33.5,33.1,33.15,1734000
2011-04-14,31.25,33.2,33.4,33.05,33.35,1356000
2011-04-15,30.73,32.65,33.3,32.6,33.2,2301000
2011-04-18,30.12,32.0,32.9,31.85,32.6,2615000
2011-04-19,29.41,31.25,31.8,31.05,31.7,2627000
2011-04-20,29.74,31.6,31.6,31.3,31.4,1979000
2011-04-21,30.82,32.75,32.75,31.75,31.75,3909000
2011-04-22,30.4,32.3,32.95,32.2,32.95,2901000
2011-04-25,30.26,32.15,32.6,32.05,32.5,1882000
2011-04-26,30.12,32.0,32.3,31.8,32.3,1359000
2011-04-27,31.72,33.7,33.8,32.75,32.75,8467000
2011-04-28,31.81,33.8,34.4,33.5,33.9,9597000
2011-04-29,31.53,33.5,34.1,33.4,33.8,4279000
2011-05-03,31.67,33.65,33.9,33.35,33.9,2318000
2011-05-04,31.62,33.6,33.7,33.35,33.35,1899000
2011-05-05,31.39,33.35,33.95,33.3,33.4,3560000
2011-05-06,30.73,32.65,33.35,32.45,33.3,4668000
2011-05-09,31.34,33.3,33.5,32.65,32.65,2958000
2011-05-10,31.15,33.1,33.8,33.05,33.4,2251000
2011-05-11,31.53,33.5,33.75,33.15,33.4,3071000
2011-05-12,32.61,34.65,35.2,33.7,33.8,15306000
2011-05-13,32.42,34.45,35.6,34.4,34.75,10821000
2011-05-16,33.32,35.4,35.55,34.5,34.65,10087000
2011-05-17,33.69,35.8,36.4,35.1,35.6,15439000
2011-05-18,33.36,35.45,36.1,35.3,35.8,4101000
2011-05-19,32.66,34.7,36.0,34.7,35.6,4164000
2011-05-20,32.05,34.05,35.1,33.45,34.8,4655000
2011-05-23,31.72,33.7,33.95,33.4,33.9,2705000
2011-05-24,31.53,33.5,33.7,33.05,33.5,2290000
2011-05-25,32.05,34.05,34.45,33.0,33.3,2697000
2011-05-26,31.34,33.3,34.05,33.25,34.05,2669000
2011-05-27,30.54,32.45,32.7,31.5,32.5,5509000
2011-05-30,30.21,32.1,32.2,31.8,32.0,4710000
2011-05-31,30.59,32.5,32.65,32.1,32.1,5971000
2011-06-01,30.45,32.35,32.6,32.3,32.6,3207000
2011-06-02,30.77,32.7,32.85,32.1,32.2,3039000
2011-06-03,31.06,33.0,33.2,32.5,32.7,2388000
2011-06-07,30.73,32.65,32.8,32.55,32.8,1526000
2011-06-08,30.77,32.7,32.8,32.35,32.6,1880000
2011-06-09,31.29,33.25,33.3,32.65,32.7,2585000
2011-06-10,30.68,32.6,33.25,32.5,33.25,2203000
2011-06-13,30.26,32.15,32.5,32.15,32.5,1526000
2011-06-14,30.49,32.4,32.65,32.1,32.2,1405000
2011-06-15,30.3,32.2,32.4,32.1,32.4,1572000
2011-06-16,30.02,31.9,32.2,31.9,32.2,1393000
2011-06-17,30.02,31.9,32.2,31.05,31.9,2552000
2011-06-20,28.7,30.5,31.8,30.5,31.7,2127000
2011-06-21,28.99,30.8,30.95,30.55,30.6,1151000
2011-06-22,29.03,30.85,31.25,30.85,31.0,1142000
2011-06-23,29.32,31.15,31.4,30.65,30.85,1080000
2011-06-24,29.6,31.45,31.6,30.95,31.15,1365000
2011-06-27,29.74,31.6,31.95,31.4,31.45,876000
2011-06-28,29.74,31.6,32.0,31.55,31.7,1156000
2011-06-29,30.12,32.0,32.1,31.7,32.0,1146000
2011-06-30,30.63,32.55,32.7,32.0,32.3,1284000
2011-07-01,30.59,32.5,32.85,32.35,32.65,1569000
2011-07-04,30.26,32.15,33.0,32.15,33.0,1678000
2011-07-05,30.45,32.35,32.65,32.0,32.4,1413000
2011-07-06,30.59,32.5,32.6,32.05,32.35,1130000
2011-07-07,31.15,33.1,33.45,32.4,32.7,3894000
2011-07-08,31.53,33.5,34.2,33.2,33.2,5000000
2011-07-11,30.82,32.75,33.85,32.75,33.5,2843000
2011-07-12,30.26,32.15,32.6,32.15,32.5,1890000
2011-07-13,30.68,32.6,33.05,32.3,32.3,1955000
2011-07-14,31.2,33.15,33.65,32.85,32.95,3628000
2011-07-15,31.72,33.7,33.7,33.15,33.25,3317000
2011-07-18,33.93,36.05,36.05,33.9,33.9,20247000
2011-07-19,34.07,36.2,36.65,35.7,36.2,12220000
2011-07-20,34.73,36.9,37.4,36.5,36.9,18157000
2011-07-21,34.82,37.0,37.2,36.4,36.9,8610000
2011-07-22,35.39,37.6,38.1,37.05,37.1,20402000
2011-07-25,34.82,37.0,38.3,36.8,37.7,11137000
2011-07-26,34.96,37.15,37.25,36.7,37.0,4277000
2011-07-27,35.01,37.2,37.7,36.7,37.15,5523000
2011-07-28,35.57,37.8,37.85,36.8,37.0,7142000
2011-07-29,36.05,38.3,39.45,38.15,38.2,21793000
2011-08-01,37.08,39.4,39.4,38.6,39.0,14245000
2011-08-02,36.75,39.05,40.9,38.7,39.4,23074000
2011-08-03,35.86,38.1,39.0,37.0,38.5,10313000
2011-08-04,35.2,37.4,39.2,37.1,38.5,9167000
2011-08-05,32.75,34.8,35.3,34.8,34.8,9894000
2011-08-08,31.53,33.5,34.8,33.0,34.8,8243000
2011-08-09,32.42,34.45,34.5,31.2,31.5,9503000
2011-08-10,33.55,35.65,36.4,35.2,35.4,8299000
2011-08-11,34.35,36.5,37.2,34.7,34.7,9009000
2011-08-12,34.54,36.7,37.6,36.15,37.2,6545000
2011-08-15,36.19,38.45,38.95,37.3,37.5,9608000
2011-08-16,36.0,38.25,38.9,37.8,38.9,5650000
2011-08-17,36.23,38.5,39.1,38.15,38.35,11038000
2011-08-18,35.57,37.8,38.9,37.75,38.5,4999000
2011-08-19,34.4,36.55,37.5,35.9,36.6,5799000
2011-08-22,35.29,37.5,38.5,36.8,37.35,9193000
2011-08-23,35.62,37.85,38.2,36.5,37.8,8153000
2011-08-24,34.35,36.5,37.85,36.3,37.85,7113000
2011-08-25,32.47,34.5,36.9,34.5,36.9,5707000
2011-08-26,32.23,34.25,35.15,33.3,34.9,3765000
2011-08-29,32.99,35.05,35.2,34.3,34.5,2022000
2011-08-30,32.94,35.0,35.6,34.65,35.35,1799000
2011-08-31,33.03,35.1,35.45,34.9,35.0,2377000
2011-09-01,33.08,35.15,35.8,35.15,35.4,3901000
2011-09-02,33.69,35.8,35.8,35.15,35.15,1710000
2011-09-05,33.97,36.1,36.15,35.0,35.3,3167000
2011-09-06,32.94,35.0,36.3,34.85,36.3,3110000
2011-09-07,33.32,35.4,35.75,35.2,35.6,1908000
2011-09-08,33.97,36.1,36.6,35.8,36.0,4983000
2011-09-09,34.26,36.4,36.75,36.1,36.1,2363000
2011-09-13,33.41,35.5,36.2,35.5,36.0,1912000
2011-09-14,31.1,33.05,35.9,33.05,35.8,6790000
2011-09-15,30.96,32.9,33.0,31.9,33.0,3937000
2011-09-16,31.86,33.85,33.9,32.95,32.95,2784000
2011-09-19,31.01,32.95,34.0,32.5,33.85,2464000
2011-09-20,30.96,32.3,32.7,31.65,32.5,2934000
2011-09-21,30.77,32.1,32.5,31.95,32.5,2444000
2011-09-22,29.86,31.15,31.85,31.0,31.8,2746000
2011-09-23,27.85,29.05,30.5,29.0,30.5,5932000
2011-09-26,25.93,27.05,27.05,27.05,27.05,3393000
2011-09-27,26.27,27.4,27.7,26.2,27.5,9341000
2011-09-28,26.84,28.0,28.05,27.5,27.8,3802000
2011-09-29,26.84,28.0,28.3,27.5,27.95,2253000
2011-09-30,27.22,28.4,28.65,28.15,28.4,3141000
2011-10-03,27.08,28.25,28.75,28.2,28.4,2230000
2011-10-04,27.03,28.2,28.25,27.6,27.95,1670000
2011-10-05,26.94,28.1,28.4,28.0,28.2,752000
2011-10-06,27.7,28.9,29.05,28.4,28.45,3088000
2011-10-07,28.57,29.8,29.85,29.8,29.85,1134000
2011-10-11,28.81,30.05,30.5,29.8,30.3,2158000
2011-10-12,28.47,29.7,30.1,29.5,30.05,897000
2011-10-13,28.61,29.85,30.4,29.85,30.0,1295000
2011-10-14,28.23,29.45,29.9,29.35,29.85,913000
2011-10-17,30.2,31.5,31.5,29.8,30.0,3484000
2011-10-18,30.39,31.7,31.85,31.1,31.5,4357000
2011-10-19,30.2,31.5,32.05,31.5,31.9,2471000
2011-10-20,29.52,30.8,31.3,30.6,31.3,1594000
2011-10-21,29.81,31.1,31.2,30.5,30.5,692000
2011-10-24,30.63,31.95,32.3,31.8,32.0,1707000
2011-10-25,30.29,31.6,32.3,31.2,32.3,971000
2011-10-26,30.96,32.3,32.4,31.25,31.5,1397000
2011-10-27,32.74,34.15,34.55,32.05,32.45,8744000
2011-10-28,32.4,33.8,34.75,33.6,34.4,4262000
2011-10-31,32.35,33.75,34.9,33.7,34.2,3143000
2011-11-01,32.59,34.0,34.25,33.8,34.25,1668000
2011-11-02,32.26,33.65,33.8,33.1,33.1,1428000
2011-11-03,31.49,32.85,34.0,32.85,34.0,2204000
2011-11-04,33.41,34.85,35.1,33.35,34.0,6889000
2011-11-07,33.21,34.65,35.0,34.25,35.0,2450000
2011-11-08,32.4,33.8,34.75,33.8,34.7,1969000
2011-11-09,32.21,33.6,34.15,33.6,34.0,1681000
2011-11-10,30.67,32.0,33.05,31.55,32.7,2689000
2011-11-11,31.3,32.65,32.75,31.8,32.4,1511000
2011-11-14,31.73,33.1,33.5,32.95,33.05,1480000
2011-11-15,31.35,32.7,33.1,32.7,32.95,648000
2011-11-16,31.15,32.5,33.1,32.5,32.85,1271000
2011-11-17,31.25,32.6,32.6,32.05,32.4,870000
2011-11-18,30.63,31.95,32.45,31.8,32.4,1186000
2011-11-21,28.95,30.2,31.8,30.2,31.5,1951000
2011-11-22,29.38,30.65,30.9,30.1,30.2,1940000
2011-11-23,29.38,30.65,31.2,30.4,30.65,2522000
2011-11-24,30.39,31.7,32.0,30.15,30.15,1795000
2011-11-25,30.0,31.3,31.9,31.1,31.8,1706000
2011-11-28,30.43,31.75,32.0,31.4,31.4,1379000
2011-11-29,30.67,32.0,32.15,31.75,32.0,1110000
2011-11-30,29.76,31.05,32.1,30.85,32.1,1275000
2011-12-01,30.96,32.3,32.55,31.95,32.2,2867000
2011-12-02,30.58,31.9,32.35,31.8,32.3,879000
2011-12-05,30.48,31.8,32.25,31.7,32.0,625000
2011-12-06,29.62,30.9,31.8,30.8,31.8,1029000
2011-12-07,31.25,32.6,33.0,30.95,30.95,3556000
2011-12-08,31.25,32.6,32.8,31.9,32.35,2401000
2011-12-09,30.82,32.15,32.6,31.6,32.0,1556000
2011-12-12,30.58,31.9,32.8,31.9,32.8,706000
2011-12-13,29.76,31.05,31.6,30.7,31.6,1023000
2011-12-14,30.48,31.8,32.1,30.85,31.3,1612000
2011-12-15,30.29,31.6,31.85,31.1,31.5,864000
2011-12-16,29.96,31.25,31.75,31.25,31.65,1007000
2011-12-19,29.96,31.25,32.0,31.15,31.15,1891000
2011-12-20,30.43,31.75,32.0,31.25,31.25,1548000
2011-12-21,31.35,32.7,33.0,32.5,32.8,2338000
2011-12-22,30.82,32.15,32.6,32.0,32.5,1384000
2011-12-23,31.39,32.75,33.0,32.3,32.5,2046000
2011-12-26,31.2,32.55,33.0,32.25,33.0,827000
2011-12-27,30.96,32.3,32.8,32.2,32.8,917000
2011-12-28,30.67,32.0,32.6,31.7,32.6,1298000
2011-12-29,30.96,32.3,32.65,31.6,32.0,1434000
2011-12-30,30.91,32.25,32.7,32.15,32.6,1180000
2012-01-02,30.91,32.25,32.25,32.25,32.25,0
2012-01-03,30.91,32.25,32.25,32.25,32.25,0
2012-01-04,30.91,32.25,32.25,32.25,32.25,0
2012-01-05,30.91,32.25,32.25,32.25,32.25,0
2012-01-06,30.96,32.3,32.75,32.1,32.4,2060000
2012-01-09,30.82,32.15,32.65,32.1,32.5,1087000
2012-01-10,30.87,32.2,32.6,32.15,32.5,1963000
2012-01-11,30.82,32.15,32.55,32.15,32.5,1469000
2012-01-12,30.34,31.65,32.3,31.65,32.3,2054000
2012-01-13,30.2,31.5,32.05,31.5,31.7,2131000
2012-01-16,30.24,31.55,32.2,31.55,32.2,1728000
2012-01-17,30.77,32.1,32.15,31.6,31.9,1699000
2012-01-18,30.58,31.9,32.2,31.85,32.1,1702000
2012-01-19,30.58,31.9,31.9,31.9,31.9,0
2012-01-20,30.58,31.9,31.9,31.9,31.9,0
2012-01-23,30.58,31.9,31.9,31.9,31.9,0
2012-01-24,30.58,31.9,31.9,31.9,31.9,0
2012-01-25,30.58,31.9,31.9,31.9,31.9,0
2012-01-26,30.58,31.9,31.9,31.9,31.9,0
2012-01-27,30.58,31.9,31.9,31.9,31.9,0
2012-01-30,31.35,32.7,33.1,32.1,32.2,3818000
2012-01-31,32.02,33.4,34.2,32.5,32.55,5321000
2012-02-01,33.93,35.4,35.4,33.2,33.4,9524000
2012-02-02,33.26,34.7,35.55,34.25,35.45,4411000
2012-02-03,32.98,34.4,34.9,34.25,34.6,3011000
2012-02-06,32.59,34.0,34.55,33.85,34.5,2204000
2012-02-07,32.54,33.95,34.3,33.7,34.25,1350000
2012-02-08,33.07,34.5,34.6,33.85,34.0,4118000
2012-02-09,33.36,34.8,35.5,34.5,34.6,5881000
2012-02-10,33.12,34.55,35.2,34.45,34.8,3471000
2012-02-13,33.6,35.05,35.65,34.65,34.7,4437000
2012-02-14,33.55,35.0,35.5,35.0,35.35,3258000
2012-02-15,33.93,35.4,35.5,34.8,35.45,2717000
2012-02-16,32.4,33.8,35.5,33.8,35.4,3716000
2012-02-17,32.59,34.0,34.3,33.85,34.2,2551000
2012-02-20,32.98,34.4,34.4,34.05,34.2,1211000
2012-02-21,32.83,34.25,34.5,33.7,34.5,1427000
2012-02-22,32.83,34.25,34.5,33.9,34.0,1490000
2012-02-23,33.41,34.85,35.4,34.25,34.25,3589000
2012-02-24,33.26,34.7,35.2,34.55,35.1,1631000
2012-02-27,33.26,34.7,34.7,34.7,34.7,0
2012-02-28,33.26,34.7,34.7,34.7,34.7,0
2012-02-29,33.69,35.15,35.35,34.7,35.0,2697000
2012-03-01,34.51,36.0,36.8,35.3,35.3,9538000
2012-03-02,34.51,36.0,36.6,35.85,36.2,2916000
2012-03-05,33.69,35.15,36.45,34.8,36.4,3451000
2012-03-06,32.69,34.1,35.0,33.9,34.9,2942000
2012-03-07,32.5,33.9,34.6,33.5,33.9,2745000
2012-03-08,32.88,34.3,34.75,33.8,34.05,3649000
2012-03-09,32.83,34.25,34.55,34.15,34.5,1273000
2012-03-12,32.98,34.4,34.6,34.15,34.25,995000
2012-03-13,33.12,34.55,34.65,34.3,34.5,1393000
2012-03-14,33.55,35.0,35.3,34.7,34.8,2329000
2012-03-15,33.07,34.5,35.2,34.3,35.2,1965000
2012-03-16,32.78,34.2,34.4,34.1,34.4,1814000
2012-03-19,33.12,34.55,34.6,34.15,34.2,1012000
2012-03-20,33.31,34.75,34.85,34.4,34.5,1138000
2012-03-21,33.41,34.85,34.9,34.55,34.75,954000
2012-03-22,33.36,34.8,34.85,34.5,34.65,1085000
2012-03-23,33.41,34.85,35.2,34.65,34.8,947000
2012-03-26,33.21,34.65,34.95,34.5,34.85,679000
2012-03-27,32.93,34.35,34.7,34.2,34.7,925000
2012-03-28,32.5,33.9,34.35,33.9,34.35,1128000
2012-03-29,31.3,32.65,33.9,31.6,33.9,2821000
2012-03-30,31.49,32.85,32.95,31.8,32.2,2140000
2012-04-02,31.78,33.15,33.15,32.5,32.85,841000
2012-04-03,30.67,32.0,33.2,31.8,33.0,1988000
2012-04-04,30.67,32.0,32.0,32.0,32.0,0
2012-04-05,31.54,32.9,33.3,31.0,31.25,1786000
2012-04-06,31.2,32.55,33.0,32.5,32.9,1193000
2012-04-09,31.06,32.4,32.75,32.1,32.2,637000
2012-04-10,31.2,32.55,32.85,32.55,32.7,494000
2012-04-11,31.54,32.9,32.95,32.3,32.3,765000
2012-04-12,32.06,33.45,33.65,32.8,33.0,1706000
2012-04-13,32.11,33.5,33.8,33.35,33.8,1090000
2012-04-16,32.4,33.8,33.9,33.3,33.3,792000
2012-04-17,32.11,33.5,33.9,33.1,33.85,712000
2012-04-18,32.02,33.4,33.55,33.3,33.5,437000
2012-04-19,31.59,32.95,33.4,32.85,33.3,682000
2012-04-20,31.25,32.6,32.95,32.15,32.95,637000
2012-04-23,30.67,32.0,32.45,31.8,32.3,865000
2012-04-24,30.43,31.75,32.1,31.7,31.7,781000
2012-04-25,30.67,32.0,32.05,31.8,31.85,820000
2012-04-26,30.43,31.75,32.2,31.75,32.0,502000
2012-04-27,30.29,31.6,32.05,31.5,31.8,593000
2012-04-30,30.63,31.95,31.95,31.45,31.5,933000
2012-05-01,30.63,31.95,31.95,31.95,31.95,0
2012-05-02,31.54,32.9,33.05,32.0,32.0,1331000
2012-05-03,31.78,33.15,33.5,32.8,33.0,1018000
2012-05-04,31.82,33.2,33.8,33.0,33.35,1714000
2012-05-07,31.49,32.85,33.05,32.7,32.7,453000
2012-05-08,32.11,33.5,33.9,32.9,33.1,1428000
2012-05-09,31.87,33.25,33.65,33.0,33.5,1377000
2012-05-10,31.54,32.9,33.3,32.8,32.9,1102000
2012-05-11,31.15,32.5,33.2,32.5,33.2,583000
2012-05-14,31.35,32.7,32.9,32.5,32.5,437000
2012-05-15,31.06,32.4,32.55,32.2,32.5,467000
2012-05-16,30.72,32.05,32.55,32.05,32.4,412000
2012-05-17,30.87,32.2,32.3,32.05,32.3,352000
2012-05-18,30.48,31.8,32.3,31.65,32.0,772000
2012-05-21,30.67,32.0,32.3,32.0,32.0,598000
2012-05-22,31.11,32.45,32.5,32.05,32.5,505000
2012-05-23,30.82,32.15,32.55,32.0,32.35,432000
2012-05-24,30.72,32.05,32.45,32.0,32.35,347000
2012-05-25,30.58,31.9,32.4,31.75,32.1,310000
2012-05-28,30.82,32.15,32.2,31.9,31.95,374000
2012-05-29,31.49,32.85,33.0,32.3,32.3,985000
