date,adj_close,close,high,low,open,volume
2005-04-22,1364.3941,83.0177,83.0177,80.8527,81.8272,7500
2005-04-25,1351.9403,82.2599,83.0177,82.0438,83.0177,3000
2005-04-26,1346.6083,81.9355,83.9921,81.6105,83.9921,3700
2005-04-27,1328.8131,80.8527,82.2599,80.745,82.2599,1600
2005-04-28,1332.374,81.0694,81.1777,80.5283,81.1777,1500
2005-04-29,1318.1491,80.2039,81.0694,79.8789,81.0694,1600
2005-05-02,1318.1491,80.2039,80.2039,80.2039,80.2039,0
2005-05-03,1332.374,81.0694,81.7188,80.42,81.1777,3300
2005-05-04,1330.5935,80.9611,81.6105,80.5283,81.6105,1700
2005-05-05,1351.9403,82.2599,82.2599,80.745,81.1777,4400
2005-05-06,1346.6083,81.9355,82.1516,81.2861,82.1516,5100
2005-05-09,1334.1544,81.1777,82.801,80.3116,82.801,3700
2005-05-10,1330.5935,80.9611,81.5022,80.42,81.5022,2500
2005-05-11,1325.2616,80.6366,80.9611,80.5283,80.9611,1000
2005-05-12,1328.8131,80.8527,81.0694,80.0955,81.0694,2100
2005-05-13,1323.4811,80.5283,81.5022,80.0955,81.1777,4900
2005-05-16,1316.3686,80.0955,80.9611,79.9872,80.9611,900
2005-05-17,1323.4811,80.5283,80.8527,79.9872,80.8527,1100
2005-05-18,1321.7006,80.42,80.8527,79.6622,80.8527,2700
2005-05-19,1318.1491,80.2039,80.9611,79.5544,80.9611,4300
2005-05-20,1295.0218,78.7967,80.5283,78.7967,80.2039,5900
2005-05-23,1279.007,77.8222,79.0128,77.1728,79.0128,4600
2005-05-24,1280.7875,77.9306,78.1472,77.3895,78.1472,1300
2005-05-25,1280.7875,77.9306,78.4717,77.6062,78.2556,2000
2005-05-26,1291.4609,78.58,78.58,77.7139,78.3633,1400
2005-05-27,1286.1289,78.2556,79.3378,78.2556,78.905,2400
2005-05-30,1289.6805,78.4717,78.4717,77.9306,78.4717,1500
2005-05-31,1289.6805,78.4717,79.0128,78.1472,79.0128,4000
2005-06-01,1286.1289,78.2556,78.58,77.4978,78.4717,3900
2005-06-02,1298.5733,79.0128,80.42,78.1472,78.4717,3700
2005-06-03,1316.3686,80.0955,80.2039,79.2294,79.2294,3800
2005-06-06,1394.6339,84.8577,84.8577,80.42,81.0694,13300
2005-06-07,1369.7356,83.3427,86.0482,83.3427,85.0743,10700
2005-06-08,1385.7409,84.3166,84.3166,81.3944,81.3944,4100
2005-06-09,1407.0877,85.6154,87.67200000000004,84.3166,84.6416,10200
2005-06-10,1405.3072,85.5071,87.1309,84.7493,86.3732,4900
2005-06-13,1401.7557,85.291,86.5899,84.96600000000002,86.5899,4000
2005-06-14,1383.9604,84.2082,86.0482,83.8838,86.0482,4400
2005-06-15,1399.9752,85.1827,85.3988,83.8838,84.7493,4600
2005-06-16,1399.9752,85.1827,86.4815,84.4249,86.4815,3300
2005-06-17,1396.4143,84.96600000000002,86.0482,84.5332,85.1827,4000
2005-06-20,1405.3072,85.5071,86.0482,84.5332,86.0482,1600
2005-06-21,1394.6339,84.8577,85.5071,83.9921,85.5071,2600
2005-06-22,1412.4291,85.9404,85.9404,84.7493,84.96600000000002,3600
2005-06-23,1453.3422,88.4298,89.8364,85.5071,86.1565,16100
2005-06-24,1448.0007,88.1048,89.2953,87.7804,87.8887,5900
2005-06-27,1458.6742,88.7542,94.1664,87.0226,88.1048,7200
2005-06-28,1458.6742,88.7542,89.512,88.1048,88.4298,6700
2005-06-29,1451.5617,88.3215,90.2698,88.2131,89.2953,6300
2005-06-30,1444.4493,87.8887,88.7542,87.4554,88.5376,3100
2005-07-01,1431.9954,87.1309,88.1048,87.0226,88.1048,2200
2005-07-04,1426.654,86.806,87.1309,86.2649,86.5899,3000
2005-07-05,1423.1025,86.5899,86.806,85.5071,86.806,3500
2005-07-06,1423.1025,86.5899,86.5899,85.5071,86.5899,3200
2005-07-07,1415.9806,86.1565,86.4815,84.96600000000002,86.4815,2500
2005-07-08,1403.5268,85.3988,86.0482,84.8577,86.0482,2600
2005-07-11,1405.3072,85.5071,85.6154,84.7493,85.5071,2000
2005-07-12,1423.1025,86.5899,86.5899,85.5071,85.5071,3200
2005-07-13,1426.654,86.806,87.0226,85.9404,86.5899,5200
2005-07-14,1423.1025,86.5899,86.9143,86.1565,86.9143,2100
2005-07-15,1449.7812,88.2131,88.6459,86.6976,86.6976,7100
2005-07-18,1449.7812,88.2131,88.2131,88.2131,88.2131,0
2005-07-19,1448.0007,88.1048,88.6459,87.2387,88.4298,2600
2005-07-20,1440.8884,87.67200000000004,89.8364,87.4554,88.1048,8300
2005-07-21,1435.5469,87.34700000000002,88.7542,87.34700000000002,87.7804,8700
2005-07-22,1430.2149,87.0226,88.1048,86.9143,87.67200000000004,5400
2005-07-25,1472.9085,89.6203,90.9192,88.7542,88.7542,10900
2005-07-26,1444.4493,87.8887,89.7287,87.8887,89.6203,6500
2005-07-27,1444.4493,87.8887,88.7542,87.2387,88.7542,2600
2005-07-28,1431.9954,87.1309,88.1048,86.9143,88.1048,3600
2005-07-29,1426.654,86.806,88.1048,86.6976,87.67200000000004,6300
2005-08-01,1423.1025,86.5899,87.8887,86.2649,86.5899,5100
2005-08-02,1423.1025,86.5899,87.8887,86.0482,87.8887,1500
2005-08-03,1431.9954,87.1309,87.5637,86.3732,87.5637,2200
2005-08-04,1424.8736,86.6976,87.5637,86.5899,87.5637,3300
2005-08-05,1424.8736,86.6976,86.6976,86.6976,86.6976,0
2005-08-08,1527.4712,86.8601,88.0182,86.7443,88.0182,2900
2005-08-09,1525.4365,86.7443,87.5549,86.281,87.5549,1500
2005-08-10,1521.3668,86.5129,87.4391,86.0495,86.5129,1100
2005-08-11,1500.9997,85.3547,86.5129,85.2385,86.5129,1200
2005-08-12,1507.1042,85.7019,86.8601,85.4705,85.4705,2000
2005-08-15,1507.1042,85.7019,87.09200000000001,85.1228,87.09200000000001,1200
2005-08-16,1503.0346,85.4705,86.7443,84.8914,86.7443,1200
2005-08-17,1498.9556,85.2385,85.9338,84.5437,85.9338,1800
2005-08-18,1478.598,84.0809,85.4705,83.9646,85.2385,3000
2005-08-19,1482.6676,84.3123,84.6599,83.5018,84.6599,1500
2005-08-22,1480.6327,84.1966,84.3123,83.6175,84.3123,600
2005-08-23,1462.3005,83.1541,84.1966,83.1541,84.1966,800
2005-08-24,1446.0031,82.2273,83.7332,81.6488,83.7332,1700
2005-08-25,1427.6803,81.1854,82.2273,79.9115,82.2273,2200
2005-08-26,1405.2784,79.9115,81.1854,79.3324,81.1854,2800
2005-08-29,1384.9114,78.7534,80.6063,77.7109,80.6063,1300
2005-08-30,1370.6488,77.9423,78.9848,77.0161,78.9848,1400
2005-08-31,1362.5095,77.4795,78.1743,76.6684,77.9423,1000
2005-09-01,1362.5095,77.4795,77.4795,77.4795,77.4795,0
2005-09-02,1395.095,79.3324,81.0697,78.1743,81.0697,1400
2005-09-05,1395.095,79.3324,79.9115,78.7534,79.9115,800
2005-09-06,1405.2784,79.9115,79.9115,79.3324,79.6796,800
2005-09-07,1405.2784,79.9115,80.4906,79.9115,80.4906,1000
2005-09-08,1388.9811,78.9848,80.9535,78.8691,80.9535,2300
2005-09-09,1366.5792,77.7109,79.7953,77.5952,79.7953,1400
2005-09-12,1360.4654,77.3632,77.8266,76.437,77.8266,2900
2005-09-13,1368.6141,77.8266,78.1743,76.9004,78.1743,1100
2005-09-14,1364.5444,77.5952,77.9423,77.0161,77.9423,1000
2005-09-15,1360.4654,77.3632,78.6376,76.437,78.6376,1600
2005-09-16,1350.2818,76.7841,77.5952,75.8579,77.5952,1500
2005-09-19,1274.9275,72.4991,76.7841,71.8043,76.7841,3000
2005-09-20,1313.6267,74.6997,74.6997,71.92,72.6153,2300
2005-09-21,1301.4084,74.0049,74.6997,72.9625,74.6997,1100
2005-09-22,1276.9718,72.6153,73.8892,71.92,73.8892,1600
2005-09-23,1276.9718,72.6153,72.9625,71.92,72.9625,1500
2005-09-26,1283.0763,72.9625,73.0782,72.3834,72.9625,1900
2005-09-27,1283.0763,72.9625,73.1939,72.3834,72.9625,1300
2005-09-28,1287.1458,73.1939,73.8892,72.6153,73.8892,600
2005-09-29,1303.4433,74.1206,74.1206,72.9625,73.773,1100
2005-09-30,1305.4781,74.2364,74.8154,73.5416,74.1206,1400
2005-10-03,1303.4433,74.1206,75.2788,72.9625,75.2788,2100
2005-10-04,1293.2597,73.5416,74.1206,72.73100000000002,74.1206,2300
2005-10-05,1285.1111,73.0782,73.5416,72.152,73.5416,1800
2005-10-06,1270.8579,72.2677,72.9625,71.8043,72.9625,1100
2005-10-07,1268.8231,72.152,72.73100000000002,71.4572,72.73100000000002,1100
2005-10-10,1268.8231,72.152,72.152,72.152,72.152,0
2005-10-11,1258.6395,71.5729,72.3834,71.2252,72.152,1600
2005-10-12,1242.3422,70.6461,71.5729,70.6461,71.4572,2100
2005-10-13,1242.3422,70.6461,71.1095,69.9513,70.6461,2300
2005-10-14,1285.1111,73.0782,73.5416,70.6461,71.1095,3600
2005-10-17,1242.3422,70.6461,74.1206,70.067,74.1206,2500
2005-10-18,1226.0542,69.7199,71.8043,69.6042,71.8043,3400
2005-10-19,1221.9752,69.4879,69.9513,68.446,69.4879,6800
2005-10-20,1193.4688,67.8669,69.6042,66.7087,68.9088,5700
2005-10-21,1201.6081,68.3298,68.6774,67.635,67.635,3300
2005-10-24,1175.1366,66.8245,68.9088,66.7087,68.9088,2500
2005-10-25,1181.2411,67.1716,68.214,67.1716,68.214,2800
2005-10-26,1179.2062,67.0559,67.7507,66.9402,67.7507,1100
2005-10-27,1175.1366,66.8245,67.4035,66.1297,67.0559,1700
2005-10-28,1101.8171,62.6551,66.593,62.1917,66.4768,7300
2005-10-31,1128.2886,64.1604,64.1604,62.8865,63.6976,2500
2005-11-01,1132.3677,64.3924,64.8558,63.929,64.8558,2400
2005-11-02,1132.3677,64.3924,64.8558,64.1604,64.7395,1200
2005-11-03,1136.4373,64.6238,64.6238,63.929,64.6238,1000
2005-11-04,1122.1842,63.8133,64.5081,63.8133,63.929,1400
2005-11-07,1118.1146,63.5819,63.929,62.7708,63.8133,2000
2005-11-08,1126.2539,64.0447,64.0447,62.7708,63.5819,2000
2005-11-09,1146.6209,65.2029,65.2029,63.8133,64.2767,2900
2005-11-10,1160.8835,66.0139,66.7087,64.8558,66.0139,2900
2005-11-11,1211.7916,68.9088,69.0251,66.7087,67.0559,4900
2005-11-14,1219.9403,69.3722,70.6461,69.2565,70.6461,3600
2005-11-15,1201.6081,68.3298,70.1827,67.7507,70.1827,900
2005-11-16,1193.4688,67.8669,69.2565,67.5193,69.2565,900
2005-11-17,1189.3898,67.635,68.0983,66.7087,68.0983,1300
2005-11-18,1191.4245,67.7507,69.2565,67.4035,69.2565,2200
2005-11-21,1193.4688,67.8669,68.3298,67.2878,68.3298,1100
2005-11-22,1183.2853,67.2878,67.9826,67.1716,67.9826,1200
2005-11-23,1195.5037,67.9826,68.214,67.2878,68.0983,600
2005-11-24,1187.355,67.5193,68.214,66.9402,68.214,1600
2005-11-25,1181.2411,67.1716,68.214,67.1716,68.214,1600
2005-11-28,1219.9403,69.3722,69.9513,67.2878,68.0983,2600
2005-11-29,1213.8359,69.0251,69.6042,68.5617,69.4879,1300
2005-11-30,1217.9055,69.2565,69.6042,68.446,69.6042,1400
2005-12-01,1221.9752,69.4879,70.067,68.3298,70.067,2000
2005-12-02,1213.8359,69.0251,69.7199,68.5617,69.4879,2800
2005-12-05,1224.0193,69.6042,70.4147,68.9088,70.4147,2100
2005-12-06,1242.3422,70.6461,70.8781,69.0251,69.4879,3900
2005-12-07,1234.1935,70.1827,71.2252,69.6042,71.2252,3100
2005-12-08,1197.5384,68.0983,70.1827,67.5193,70.1827,2000
2005-12-09,1199.5733,68.214,69.3722,68.214,69.3722,1200
2005-12-12,1195.5037,67.9826,68.7931,67.5193,68.7931,1200
2005-12-13,1207.722,68.6774,69.1408,68.3298,68.3298,1400
2005-12-14,1215.8707,69.1408,69.3722,68.3298,69.3722,1100
2005-12-15,1215.8707,69.1408,69.1408,68.3298,69.1408,1000
2005-12-16,1213.8359,69.0251,69.9513,69.0251,69.3722,1600
2005-12-19,1242.3422,70.6461,71.8043,69.2565,70.067,2300
2005-12-20,1248.4561,70.9938,72.2677,70.6461,72.2677,2400
2005-12-21,1260.6744,71.6886,72.2677,71.2252,71.6886,2100
2005-12-22,1260.6744,71.6886,72.73100000000002,71.3409,72.73100000000002,1200
2005-12-23,1270.8579,72.2677,72.6153,71.1095,71.92,1800
2005-12-26,1297.3294,73.773,74.1206,73.1939,73.8892,2600
2005-12-27,1274.9275,72.4991,73.773,71.6886,73.773,2100
2005-12-28,1260.6744,71.6886,72.4991,71.2252,72.4991,1500
2005-12-29,1252.5256,71.2252,72.73100000000002,71.2252,71.8043,3000
2005-12-30,1252.5256,71.2252,72.2677,71.2252,72.2677,3700
2006-01-02,1240.3073,70.5304,71.4572,69.9513,70.6461,2900
2006-01-03,1238.2725,70.4147,70.9938,70.1827,70.9938,1600
2006-01-04,1226.0542,69.7199,70.9938,69.7199,70.9938,2900
2006-01-05,1252.5256,71.2252,71.6886,69.9513,69.9513,4000
2006-01-06,1236.2377,70.29899999999999,71.6886,70.29899999999999,71.6886,1800
2006-01-09,1236.2377,70.29899999999999,71.2252,70.1827,70.7618,3600
2006-01-10,1240.3073,70.5304,70.8781,69.0251,70.6461,3500
2006-01-11,1325.8452,75.3945,75.3945,70.8781,71.1095,11900
2006-01-12,1354.3609,77.0161,79.3324,76.205,77.3632,21900
2006-01-13,1299.3737,73.8892,77.4795,73.6573,77.4795,5800
2006-01-16,1297.3294,73.773,75.1631,71.92,75.1631,3200
2006-01-17,1291.225,73.4258,73.8892,72.73100000000002,73.773,1700
2006-01-18,1260.6744,71.6886,73.4258,70.7618,73.4258,3600
2006-01-19,1260.6744,71.6886,71.8043,69.7199,70.9938,5500
2006-01-20,1248.4561,70.9938,71.8043,70.29899999999999,71.8043,2300
2006-01-23,1240.3073,70.5304,70.6461,69.0251,70.6461,2700
2006-01-24,1224.0193,69.6042,70.6461,69.6042,70.6461,2100
2006-01-25,1228.089,69.8356,70.4147,69.6042,70.4147,3200
2006-01-26,1228.089,69.8356,69.8356,69.8356,69.8356,0
2006-01-27,1228.089,69.8356,69.8356,69.8356,69.8356,0
2006-01-30,1228.089,69.8356,69.8356,69.8356,69.8356,0
2006-01-31,1228.089,69.8356,69.8356,69.8356,69.8356,0
2006-02-01,1228.089,69.8356,69.8356,69.8356,69.8356,0
2006-02-02,1228.089,69.8356,69.8356,69.8356,69.8356,0
2006-02-03,1238.2725,70.4147,71.1095,69.9513,70.6461,5300
2006-02-06,1256.6048,71.4572,71.5729,70.067,70.9938,3700
2006-02-07,1258.6395,71.5729,72.152,70.7618,72.152,2800
2006-02-08,1246.4212,70.8781,71.8043,70.7618,71.8043,1100
2006-02-09,1240.3073,70.5304,71.8043,70.4147,71.6886,2600
2006-02-10,1242.3422,70.6461,71.4572,70.29899999999999,71.4572,2900
2006-02-13,1234.1935,70.1827,71.5729,70.067,71.2252,2800
2006-02-14,1236.2377,70.29899999999999,70.6461,69.7199,70.4147,1700
2006-02-15,1228.089,69.8356,70.8781,69.7199,70.8781,2300
2006-02-16,1234.1935,70.1827,70.9938,69.7199,70.7618,2800
2006-02-17,1230.1239,69.9513,70.1827,69.8356,70.1827,1400
2006-02-20,1219.9403,69.3722,69.9513,68.7931,69.9513,3700
2006-02-21,1230.1239,69.9513,71.2252,69.0251,69.7199,4200
2006-02-22,1221.9752,69.4879,70.6461,68.3298,70.6461,2500
2006-02-23,1197.5384,68.0983,69.4879,68.0983,69.4879,3400
2006-02-24,1213.8359,69.0251,69.4879,68.3298,68.3298,3000
2006-02-27,1203.6523,68.446,69.7199,68.0983,69.7199,1800
2006-02-28,1203.6523,68.446,68.446,68.446,68.446,0
2006-03-01,1205.6871,68.5617,68.5617,67.7507,68.3298,2700
2006-03-02,1201.6081,68.3298,68.7931,67.8669,68.5617,1200
2006-03-03,1173.1018,66.7087,68.3298,66.593,68.3298,1300
2006-03-06,1144.586,65.0872,67.635,64.9715,67.635,2000
2006-03-07,1132.3677,64.3924,65.0872,63.6976,65.0872,3200
2006-03-08,1128.2886,64.1604,65.0872,63.6976,65.0872,1400
2006-03-09,1140.5165,64.8558,64.9715,64.1604,64.9715,1200
2006-03-10,1136.4373,64.6238,65.0872,64.1604,65.0872,700
2006-03-13,1132.3677,64.3924,65.2029,63.929,65.2029,1500
2006-03-14,1114.0354,63.3499,64.7395,62.7708,64.7395,1300
2006-03-15,1103.852,62.7708,63.8133,62.5394,63.8133,1900
2006-03-16,1093.6684,62.1917,63.5819,62.076,63.5819,2300
2006-03-17,1091.6337,62.076,62.5394,61.6127,62.5394,1500
2006-03-20,1069.2318,60.8021,62.4237,60.4545,61.2655,1500
2006-03-21,1067.1969,60.6864,61.9603,60.2231,61.9603,1000
2006-03-22,1059.0482,60.2231,61.2655,60.2231,61.2655,1000
2006-03-23,1057.0135,60.1073,60.8021,59.644,60.4545,900
2006-03-24,1059.0482,60.2231,60.6864,59.8754,60.6864,900
2006-03-27,1071.2666,60.9179,61.2655,60.3388,61.1493,1000
2006-03-28,1077.3805,61.2655,61.2655,60.6864,61.2655,600
2006-03-29,1077.3805,61.2655,61.7284,61.0336,61.4969,500
2006-03-30,1073.3014,61.0336,61.7284,61.0336,61.7284,600
2006-03-31,1081.4501,61.4969,61.7284,60.9179,61.4969,2200
2006-04-03,1081.4501,61.4969,61.4969,60.3388,61.3812,2000
2006-04-04,1099.7823,62.5394,63.5819,60.8021,61.4969,2500
2006-04-06,1097.7475,62.4237,62.6551,61.9603,62.5394,1700
2006-04-07,1107.931,63.0028,63.1185,62.076,63.1185,1800
2006-04-10,1109.9658,63.1185,63.3499,62.3075,63.3499,700
2006-04-11,1109.9658,63.1185,63.1185,62.076,63.0028,1500
2006-04-12,1187.355,67.5193,67.5193,62.6551,63.1185,5800
2006-04-13,1195.5037,67.9826,68.3298,65.5506,67.9826,5300
2006-04-14,1201.6081,68.3298,68.7931,67.1716,68.3298,3400
2006-04-17,1203.6523,68.446,69.2565,67.9826,69.2565,3600
2006-04-18,1215.8707,69.1408,69.8356,68.214,68.9088,7500
2006-04-19,1215.8707,69.1408,69.4879,68.6774,69.2565,2700
2006-04-20,1211.7916,68.9088,69.4879,68.0983,69.4879,2100
2006-04-21,1203.6523,68.446,69.3722,67.7507,69.3722,2600
2006-04-24,1224.0193,69.6042,70.6461,68.0983,68.5617,5500
2006-04-25,1221.9752,69.4879,70.9938,69.0251,70.067,4800
2006-04-26,1242.3422,70.6461,70.6461,69.4879,70.5304,4300
2006-04-27,1272.8927,72.3834,74.8154,70.9938,70.9938,13800
2006-04-28,1272.8927,72.3834,73.5416,71.2252,73.5416,4300
2006-05-02,1307.5129,74.3521,75.2788,72.6153,73.1939,7500
2006-05-03,1340.0983,76.205,77.3632,73.5416,76.6684,10000
2006-05-04,1323.8103,75.2788,76.437,74.6997,76.437,9100
2006-05-05,1323.8103,75.2788,76.3213,75.2788,75.8579,8600
2006-05-08,1344.1774,76.437,77.5952,74.1206,75.3945,6600
2006-05-09,1354.3609,77.0161,78.1743,75.8579,76.6684,7000
2006-05-10,1374.7279999999994,78.1743,80.722,77.0161,77.0161,11000
2006-05-11,1352.3261,76.9004,78.1743,76.437,78.1743,5300
2006-05-12,1323.8103,75.2788,75.8579,72.73100000000002,72.73100000000002,4100
2006-05-15,1315.6616,74.8154,75.2788,74.1206,75.2788,3100
2006-05-16,1283.0763,72.9625,75.6265,72.9625,75.2788,3600
2006-05-17,1226.0542,69.7199,70.7618,67.8669,67.8669,7100
2006-05-18,1217.9055,69.2565,69.2565,67.4035,67.4035,4300
2006-05-19,1219.9403,69.3722,70.29899999999999,68.7931,69.4879,2100
2006-05-22,1173.1018,66.7087,70.9938,66.7087,70.9938,5300
2006-05-23,1173.1018,66.7087,67.5193,66.3611,66.8245,1900
2006-05-24,1193.4688,67.8669,68.0983,66.593,68.0983,1300
2006-05-25,1219.9403,69.3722,69.4879,67.7507,68.5617,2600
2006-05-26,1217.9055,69.2565,70.6461,68.7931,70.067,3600
2006-05-29,1215.8707,69.1408,70.067,68.446,70.067,1100
2006-05-30,1203.6523,68.446,69.4879,67.7507,69.4879,1500
2006-06-01,1191.4245,67.7507,69.1408,67.5193,69.1408,2000
2006-06-02,1191.4245,67.7507,68.3298,67.0559,68.3298,1400
2006-06-05,1109.9658,63.1185,67.8669,63.1185,67.7507,8200
2006-06-06,1132.3677,64.3924,65.0872,63.3499,65.0872,1900
2006-06-07,1109.9658,63.1185,64.7395,63.1185,64.1604,1900
2006-06-08,1034.6116,58.8335,63.1185,58.8335,63.1185,5300
2006-06-09,1059.0482,60.2231,60.2231,58.0224,59.644,3400
2006-06-12,1069.2318,60.8021,60.8021,58.8335,60.2231,2600
2006-06-13,1061.0831,60.3388,60.8021,59.644,60.5707,1500
2006-06-14,1097.7475,62.4237,62.4237,59.4125,60.8021,2900
2006-06-15,1095.7033,62.3075,62.8865,61.0336,62.8865,1900
2006-06-16,1126.2539,64.0447,64.5081,63.1185,63.1185,3000
2006-06-19,1120.1494,63.6976,64.5081,63.4656,64.5081,800
2006-06-20,1097.7475,62.4237,64.7395,61.9603,64.7395,1500
2006-06-21,1071.2666,60.9179,62.8865,60.3388,62.4237,1500
2006-06-22,1081.4501,61.4969,62.5394,61.1493,62.3075,1200
2006-06-23,1069.2318,60.8021,62.4237,60.4545,62.4237,1100
2006-06-26,1069.2318,60.8021,60.8021,59.9916,60.8021,2100
2006-06-27,1085.5198,61.7284,61.7284,60.6864,60.9179,2200
2006-06-28,1073.3014,61.0336,61.7284,60.3388,61.7284,2200
2006-06-29,1097.7475,62.4237,62.7708,60.5707,61.9603,6700
2006-06-30,1091.6337,62.076,63.5819,62.076,63.5819,2500
2006-07-03,1087.564,61.8446,62.5394,61.3812,62.5394,1300
2006-07-04,1079.4152,61.3812,62.3075,61.0336,62.3075,3800
2006-07-05,1071.2666,60.9179,61.8446,60.3388,61.8446,2200
2006-07-06,1065.1621,60.5707,61.1493,60.1073,61.1493,1900
2006-07-07,1059.0482,60.2231,60.9179,59.8754,60.9179,2400
2006-07-10,1067.1969,60.6864,61.1493,59.7597,60.8021,4100
2006-07-11,1065.1621,60.5707,61.0336,60.2231,61.0336,1800
2006-07-12,1048.8648,59.644,60.8021,59.4125,60.8021,2600
2006-07-13,1046.8299,59.5283,59.644,58.6015,59.644,2700
2006-07-14,1038.6812,59.0649,59.5283,58.9492,59.5283,3100
2006-07-17,1020.349,58.0224,59.4125,57.6753,59.4125,4300
2006-07-18,1022.3838,58.1381,58.7172,57.791,58.4858,5200
2006-07-19,1022.3838,58.1381,58.7172,57.9067,58.7172,2200
2006-07-20,1020.349,58.0224,58.7172,58.0224,58.7172,2300
2006-07-21,1022.3838,58.1381,58.2544,57.4433,58.0224,2400
2006-07-24,1010.1655,57.4433,58.0224,57.3276,57.9067,1600
2006-07-25,1026.4629,58.3701,58.7172,57.3276,58.7172,1800
2006-07-26,1020.349,58.0224,58.3701,57.4433,58.3701,2100
2006-07-27,1004.061,57.0962,58.2544,56.5171,58.2544,4400
2006-07-28,1012.2097,57.5596,57.5596,57.0962,57.2119,3200
2006-07-31,1014.2446,57.6753,58.1381,57.4433,57.6753,5100
2006-08-01,1012.2097,57.5596,57.9067,57.2119,57.9067,1600
2006-08-02,1014.2446,57.6753,57.791,57.3276,57.4433,2200
2006-08-03,1014.2446,57.6753,57.9067,57.3276,57.9067,900
2006-08-04,1016.2794,57.791,57.791,57.3276,57.791,1200
2006-08-07,1010.1655,57.4433,57.791,56.9805,57.791,900
2006-08-08,1012.2097,57.5596,57.6753,57.0962,57.4433,700
2006-08-09,1008.1307,57.3276,57.5596,56.7485,57.5596,1300
2006-08-10,1004.061,57.0962,57.3276,56.7485,57.3276,1100
2006-08-11,999.982,56.8642,57.3276,56.7485,57.0962,1800
2006-08-14,1002.0262,56.9805,57.2119,56.7485,56.9805,1600
2006-08-15,1004.061,57.0962,57.2119,56.7485,56.9805,1800
2006-08-16,1004.061,57.0962,57.4433,56.7485,57.0962,4500
2006-08-17,1004.061,57.0962,57.3276,56.7485,57.0962,4800
2006-08-18,1054.9786,59.9916,60.4545,57.0962,57.2119,9600
2006-08-21,1038.6812,59.0649,60.2231,58.3701,60.2231,11900
2006-08-22,1063.1179,60.4545,62.5394,58.4858,59.1806,8400
2006-08-23,1077.3805,61.2655,61.7284,60.2231,61.6127,8900
2006-08-24,1087.564,61.8446,62.5394,60.8021,60.8021,10000
2006-08-25,1120.1494,63.6976,64.1604,61.9603,62.5394,15900
2006-08-28,1093.6684,62.1917,64.2767,62.1917,64.2767,11800
2006-08-29,1071.2666,60.9179,63.1185,60.9179,63.1185,9800
2006-08-30,1067.1969,60.6864,62.1917,60.5707,62.1917,4500
2006-08-31,1089.5988,61.9603,61.9603,60.9179,61.2655,8500
2006-09-01,1089.5988,61.9603,63.1185,60.9179,63.0028,7400
2006-09-04,1085.5198,61.7284,62.5394,61.0336,62.5394,4900
2006-09-05,1079.4152,61.3812,62.1917,61.3812,62.1917,5000
2006-09-06,1075.3362,61.1493,61.8446,60.6864,61.8446,6100
2006-09-07,1077.3805,61.2655,61.2655,60.3388,61.1493,3000
2006-09-08,1075.3362,61.1493,61.2655,60.3388,61.2655,2600
2006-09-11,1079.4152,61.3812,61.6127,60.6864,61.6127,2200
2006-09-12,1071.2666,60.9179,61.3812,60.4545,60.4545,5200
2006-09-13,1057.0135,60.1073,61.6127,59.2963,61.6127,3400
2006-09-14,1042.7509,59.2963,59.644,58.1381,59.644,4900
2006-09-15,1052.9343,59.8754,59.8754,58.6015,59.5283,6000
