date,adj_close,close,high,low,open,volume
2016-09-26,9.14,9.14,9.27,9.11,9.26,18000
2016-09-27,9.14,9.14,9.14,9.14,9.14,0
2016-09-28,9.14,9.14,9.14,9.14,9.14,0
2016-09-29,9.24,9.24,9.24,9.01,9.15,154000
2016-09-30,9.1,9.1,9.1,9.1,9.1,2000
2016-10-03,9.1,9.1,9.18,9.0,9.18,23000
2016-10-04,9.1,9.1,9.16,9.04,9.04,17000
2016-10-05,9.11,9.11,9.15,9.1,9.1,40000
2016-10-06,8.95,8.95,9.25,8.95,9.19,57000
2016-10-07,9.06,9.06,9.11,9.0,9.1,85000
2016-10-10,9.06,9.06,9.06,9.06,9.06,0
2016-10-11,9.05,9.05,9.09,8.66,9.09,83000
2016-10-12,8.9,8.9,9.04,8.81,8.89,59000
2016-10-13,8.95,8.95,8.95,8.8,8.94,22000
2016-10-14,8.83,8.83,8.85,8.83,8.84,9000
2016-10-17,8.9,8.9,8.95,8.8,8.8,36000
2016-10-18,8.9,8.9,8.9,8.9,8.9,2000
2016-10-19,8.9,8.9,8.9,8.9,8.9,20000
2016-10-20,8.9,8.9,8.9,8.81,8.82,17000
2016-10-21,8.85,8.85,8.9,8.83,8.83,16000
2016-10-24,9.01,9.01,9.01,8.86,8.9,34000
2016-10-25,9.06,9.06,9.06,8.84,9.01,25000
2016-10-26,9.0,9.0,9.06,8.87,9.06,43000
2016-10-27,8.97,8.97,9.02,8.97,9.02,29000
2016-10-28,8.93,8.93,8.99,8.9,8.9,7000
2016-10-31,8.89,8.89,8.9,8.89,8.9,19000
2016-11-01,8.83,8.83,8.87,8.8,8.87,40000
2016-11-02,8.73,8.73,8.75,8.73,8.75,51000
2016-11-03,8.7,8.7,8.73,8.69,8.73,51000
2016-11-04,8.82,8.82,8.82,8.61,8.61,55000
2016-11-07,8.88,8.88,8.88,8.76,8.88,16000
2016-11-08,8.76,8.76,8.76,8.61,8.76,21000
2016-11-09,8.74,8.74,8.74,8.5,8.6,38000
2016-11-10,8.7,8.7,8.7,8.5,8.54,39000
2016-11-11,8.75,8.75,8.75,8.75,8.75,1000
2016-11-14,8.75,8.75,8.75,8.7,8.7,5000
2016-11-15,8.7,8.7,8.7,8.5,8.55,29000
2016-11-16,8.66,8.66,8.66,8.52,8.52,33000
2016-11-17,8.54,8.54,8.65,8.54,8.55,34000
2016-11-18,8.45,8.45,8.58,8.41,8.41,26000
2016-11-21,8.64,8.64,8.64,8.46,8.46,76000
2016-11-22,8.64,8.64,8.64,8.49,8.52,26000
2016-11-23,8.5,8.5,8.51,8.5,8.51,22000
2016-11-24,8.44,8.44,8.45,8.44,8.45,21000
2016-11-25,8.3,8.3,8.44,8.13,8.44,45000
2016-11-28,8.47,8.47,8.56,8.31,8.31,21000
2016-11-29,8.46,8.46,8.46,8.35,8.35,6000
2016-11-30,8.46,8.46,8.46,8.46,8.46,3000
2016-12-01,8.49,8.49,8.52,8.47,8.52,9000
2016-12-02,8.33,8.33,8.33,8.3,8.3,3000
2016-12-05,8.36,8.36,8.45,8.34,8.34,6000
2016-12-06,8.32,8.32,8.33,8.32,8.33,4000
2016-12-07,8.32,8.32,8.36,8.32,8.36,13000
2016-12-08,8.33,8.33,8.35,8.33,8.35,6000
2016-12-09,8.35,8.35,8.35,8.35,8.35,1000
